01DE6D,022642,00C4AA,$GPRMC,064808,A,5442.9404,N,11318.4685,W,000.0,022.4,220819,017.7,E*68
01DE68,02263C,00C4A7,$GPRMC,064809,A,5442.9404,N,11318.4686,W,000.0,022.4,220819,017.7,E*6A
01DE6C,022641,00C4AA,$GPRMC,064810,A,5442.9404,N,11318.4688,W,000.0,022.4,220819,017.7,E*6C
01DE69,02263E,00C4A8,$GPRMC,064811,A,5442.9404,N,11318.4689,W,000.0,022.4,220819,017.7,E*6C
01DE6A,02263F,00C4A9,$GPRMC,064812,A,5442.9404,N,11318.4689,W,000.0,022.4,220819,017.7,E*6F
01DE6A,02263D,00C4A8,$GPRMC,064813,A,5442.9404,N,11318.4690,W,000.0,022.4,220819,017.7,E*66
01DE6E,022644,00C4AB,$GPRMC,064814,A,5442.9404,N,11318.4691,W,000.0,022.4,220819,017.7,E*60
01DE6A,02263E,00C4A9,$GPRMC,064815,A,5442.9405,N,11318.4693,W,000.0,022.4,220819,017.7,E*62
01DE6B,022640,00C4AA,$GPRMC,064816,A,5442.9406,N,11318.4694,W,000.0,022.4,220819,017.7,E*65
01DE6A,02263D,00C4A8,$GPRMC,064817,A,5442.9406,N,11318.4694,W,000.0,022.4,220819,017.7,E*64
01DE6C,022640,00C4AB,$GPRMC,064818,A,5442.9405,N,11318.4694,W,000.0,022.4,220819,017.7,E*68
01DE6D,022642,00C4AB,$GPRMC,064819,A,5442.9404,N,11318.4694,W,000.0,022.4,220819,017.7,E*68
01DE6C,022641,00C4AA,$GPRMC,064820,A,5442.9404,N,11318.4694,W,000.0,022.4,220819,017.7,E*62
01DE6D,022641,00C4AB,$GPRMC,064821,A,5442.9403,N,11318.4694,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263D,00C4A9,$GPRMC,064822,A,5442.9403,N,11318.4694,W,000.0,022.4,220819,017.7,E*67
01DE6E,022643,00C4AB,$GPRMC,064823,A,5442.9403,N,11318.4693,W,000.0,022.4,220819,017.7,E*61
01DE6C,02263F,00C4AA,$GPRMC,064824,A,5442.9402,N,11318.4692,W,000.0,022.4,220819,017.7,E*66
01DE6B,02263E,00C4AA,$GPRMC,064825,A,5442.9402,N,11318.4691,W,000.0,022.4,220819,017.7,E*64
01DE6C,02263F,00C4A9,$GPRMC,064826,A,5442.9402,N,11318.4690,W,000.0,022.4,220819,017.7,E*66
01DE6D,022640,00C4A9,$GPRMC,064827,A,5442.9402,N,11318.4688,W,000.0,022.4,220819,017.7,E*6E
01DE6B,02263E,00C4A9,$GPRMC,064828,A,5442.9401,N,11318.4687,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263D,00C4A9,$GPRMC,064829,A,5442.9401,N,11318.4685,W,000.0,022.4,220819,017.7,E*6E
01DE68,022639,00C4A7,$GPRMC,064830,A,5442.9400,N,11318.4683,W,000.0,022.4,220819,017.7,E*61
01DE6C,02263F,00C4AA,$GPRMC,064831,A,5442.9400,N,11318.4682,W,000.0,022.4,220819,017.7,E*61
01DE68,02263A,00C4A7,$GPRMC,064832,A,5442.9400,N,11318.4680,W,000.0,022.4,220819,017.7,E*60
01DE6D,022641,00C4AA,$GPRMC,064833,A,5442.9400,N,11318.4679,W,000.0,022.4,220819,017.7,E*67
01DE6A,02263D,00C4A9,$GPRMC,064834,A,5442.9401,N,11318.4678,W,000.0,022.4,220819,017.7,E*60
01DE68,022639,00C4A7,$GPRMC,064835,A,5442.9402,N,11318.4677,W,000.0,022.4,220819,017.7,E*6D
01DE67,022638,00C4A6,$GPRMC,064836,A,5442.9403,N,11318.4677,W,000.0,022.4,220819,017.7,E*6F
01DE6D,022641,00C4AA,$GPRMC,064837,A,5442.9403,N,11318.4676,W,000.0,022.4,220819,017.7,E*6F
01DE6C,02263F,00C4A9,$GPRMC,064838,A,5442.9403,N,11318.4674,W,000.0,022.4,220819,017.7,E*62
01DE6C,022640,00C4AA,$GPRMC,064839,A,5442.9404,N,11318.4673,W,000.0,022.4,220819,017.7,E*63
01DE69,02263B,00C4A8,$GPRMC,064840,A,5442.9405,N,11318.4672,W,000.0,022.4,220819,017.7,E*6D
01DE6D,022640,00C4AA,$GPRMC,064841,A,5442.9405,N,11318.4671,W,000.0,022.4,220819,017.7,E*6F
01DE6C,02263E,00C4A9,$GPRMC,064842,A,5442.9406,N,11318.4670,W,000.0,022.4,220819,017.7,E*6E
01DE6B,02263D,00C4A9,$GPRMC,064843,A,5442.9406,N,11318.4670,W,000.0,022.4,220819,017.7,E*6F
01DE69,02263B,00C4A8,$GPRMC,064844,A,5442.9406,N,11318.4669,W,000.0,022.4,220819,017.7,E*60
01DE6C,022640,00C4AA,$GPRMC,064845,A,5442.9412,N,11318.4668,W,000.0,022.4,220819,017.7,E*65
01DE69,02263B,00C4A8,$GPRMC,064846,A,5442.9414,N,11318.4668,W,000.0,022.4,220819,017.7,E*60
01DE6D,022640,00C4AA,$GPRMC,064847,A,5442.9416,N,11318.4668,W,000.0,022.4,220819,017.7,E*63
01DE6A,02263D,00C4A9,$GPRMC,064848,A,5442.9420,N,11318.4668,W,000.0,022.4,220819,017.7,E*69
01DE6B,02263E,00C4A9,$GPRMC,064849,A,5442.9421,N,11318.4668,W,000.0,022.4,220819,017.7,E*69
01DE6A,02263C,00C4A9,$GPRMC,064850,A,5442.9427,N,11318.4667,W,000.0,022.4,220819,017.7,E*68
01DE68,02263A,00C4A8,$GPRMC,064851,A,5442.9426,N,11318.4666,W,000.0,022.4,220819,017.7,E*69
01DE69,022639,00C4A9,$GPRMC,064852,A,5442.9426,N,11318.4666,W,000.0,022.4,220819,017.7,E*6A
01DE6A,02263C,00C4A9,$GPRMC,064853,A,5442.9424,N,11318.4663,W,000.0,022.4,220819,017.7,E*6C
01DE6A,02263C,00C4A9,$GPRMC,064854,A,5442.9424,N,11318.4663,W,000.0,022.4,220819,017.7,E*6B
01DE6B,02263E,00C4AA,$GPRMC,064855,A,5442.9423,N,11318.4663,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263D,00C4AA,$GPRMC,064856,A,5442.9423,N,11318.4662,W,000.0,022.4,220819,017.7,E*6F
01DE68,02263A,00C4A8,$GPRMC,064857,A,5442.9423,N,11318.4661,W,000.0,022.4,220819,017.7,E*6D
01DE67,022638,00C4A7,$GPRMC,064858,A,5442.9423,N,11318.4660,W,000.0,022.4,220819,017.7,E*63
01DE69,02263B,00C4A9,$GPRMC,064859,A,5442.9423,N,11318.4660,W,000.0,022.4,220819,017.7,E*62
01DE69,02263C,00C4A9,$GPRMC,064900,A,5442.9422,N,11318.4659,W,000.0,022.4,220819,017.7,E*64
01DE6A,02263C,00C4A9,$GPRMC,064901,A,5442.9423,N,11318.4659,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263D,00C4AA,$GPRMC,064902,A,5442.9425,N,11318.4660,W,000.0,022.4,220819,017.7,E*6B
01DE6A,02263C,00C4A9,$GPRMC,064903,A,5442.9426,N,11318.4661,W,000.0,022.4,220819,017.7,E*68
01DE69,02263A,00C4A9,$GPRMC,064904,A,5442.9426,N,11318.4661,W,000.0,022.4,220819,017.7,E*6F
01DE6A,02263B,00C4A9,$GPRMC,064905,A,5442.9426,N,11318.4661,W,000.0,022.4,220819,017.7,E*6E
01DE6C,02263F,00C4AB,$GPRMC,064906,A,5442.9428,N,11318.4663,W,000.0,022.4,220819,017.7,E*61
01DE6B,02263C,00C4AA,$GPRMC,064907,A,5442.9430,N,11318.4665,W,000.0,022.4,220819,017.7,E*6F
01DE68,022638,00C4A8,$GPRMC,064908,A,5442.9431,N,11318.4667,W,000.0,022.4,220819,017.7,E*63
01DE69,022639,00C4A8,$GPRMC,064909,A,5442.9431,N,11318.4668,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263B,00C4A9,$GPRMC,064910,A,5442.9431,N,11318.4668,W,000.0,022.4,220819,017.7,E*65
01DE69,022639,00C4A9,$GPRMC,064911,A,5442.9430,N,11318.4668,W,000.0,022.4,220819,017.7,E*65
01DE6D,022640,00C4AB,$GPRMC,064912,A,5442.9429,N,11318.4668,W,000.0,022.4,220819,017.7,E*6E
01DE69,02263B,00C4A9,$GPRMC,064913,A,5442.9428,N,11318.4668,W,000.0,022.4,220819,017.7,E*6E
01DE6A,02263A,00C4A9,$GPRMC,064914,A,5442.9427,N,11318.4668,W,000.0,022.4,220819,017.7,E*66
01DE6C,02263D,00C4AA,$GPRMC,064915,A,5442.9426,N,11318.4668,W,000.0,022.4,220819,017.7,E*66
01DE6A,02263C,00C4A9,$GPRMC,064916,A,5442.9425,N,11318.4668,W,000.0,022.4,220819,017.7,E*66
01DE67,022637,00C4A8,$GPRMC,064917,A,5442.9424,N,11318.4668,W,000.0,022.4,220819,017.7,E*66
01DE69,022639,00C4A9,$GPRMC,064918,A,5442.9422,N,11318.4667,W,000.0,022.4,220819,017.7,E*60
01DE65,022635,00C4A7,$GPRMC,064919,A,5442.9422,N,11318.4667,W,000.0,022.4,220819,017.7,E*61
01DE6A,02263A,00C4A9,$GPRMC,064920,A,5442.9423,N,11318.4666,W,000.0,022.4,220819,017.7,E*6B
01DE68,022637,00C4A8,$GPRMC,064921,A,5442.9424,N,11318.4666,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263C,00C4AA,$GPRMC,064922,A,5442.9425,N,11318.4666,W,000.0,022.4,220819,017.7,E*6F
01DE6C,02263E,00C4AB,$GPRMC,064923,A,5442.9425,N,11318.4666,W,000.0,022.4,220819,017.7,E*6E
01DE68,022638,00C4A8,$GPRMC,064924,A,5442.9426,N,11318.4666,W,000.0,022.4,220819,017.7,E*6A
01DE6A,02263B,00C4AA,$GPRMC,064925,A,5442.9426,N,11318.4667,W,000.0,022.4,220819,017.7,E*6A
01DE6C,02263F,00C4AB,$GPRMC,064926,A,5442.9426,N,11318.4668,W,000.0,022.4,220819,017.7,E*66
01DE6C,02263F,00C4AB,$GPRMC,064927,A,5442.9426,N,11318.4669,W,000.0,022.4,220819,017.7,E*66
01DE6B,02263C,00C4AA,$GPRMC,064928,A,5442.9423,N,11318.4667,W,000.0,022.4,220819,017.7,E*62
01DE69,02263B,00C4A9,$GPRMC,064929,A,5442.9424,N,11318.4667,W,000.0,022.4,220819,017.7,E*64
01DE6A,02263C,00C4AA,$GPRMC,064930,A,5442.9427,N,11318.4666,W,000.0,022.4,220819,017.7,E*6E
01DE6C,02263E,00C4AB,$GPRMC,064931,A,5442.9424,N,11318.4666,W,000.0,022.4,220819,017.7,E*6C
01DE6A,02263D,00C4A9,$GPRMC,064932,A,5442.9423,N,11318.4666,W,000.0,022.4,220819,017.7,E*68
01DE68,022638,00C4A8,$GPRMC,064933,A,5442.9422,N,11318.4666,W,000.0,022.4,220819,017.7,E*68
01DE6A,02263C,00C4AA,$GPRMC,064934,A,5442.9420,N,11318.4666,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263C,00C4A9,$GPRMC,064935,A,5442.9419,N,11318.4665,W,000.0,022.4,220819,017.7,E*65
01DE68,022638,00C4A8,$GPRMC,064936,A,5442.9418,N,11318.4665,W,000.0,022.4,220819,017.7,E*67
01DE6B,02263E,00C4AA,$GPRMC,064937,A,5442.9415,N,11318.4664,W,000.0,022.4,220819,017.7,E*6A
01DE6F,022644,00C4AD,$GPRMC,064938,A,5442.9412,N,11318.4664,W,000.0,022.4,220819,017.7,E*62
01DE69,02263C,00C4A9,$GPRMC,064939,A,5442.9412,N,11318.4663,W,000.0,022.4,220819,017.7,E*64
01DE6A,02263B,00C4A9,$GPRMC,064940,A,5442.9413,N,11318.4663,W,000.0,022.4,220819,017.7,E*6B
01DE68,02263B,00C4A9,$GPRMC,064941,A,5442.9412,N,11318.4663,W,000.0,022.4,220819,017.7,E*6B
01DE6C,02263F,00C4AC,$GPRMC,064942,A,5442.9417,N,11318.4660,W,000.0,022.4,220819,017.7,E*6E
01DE6A,02263C,00C4AA,$GPRMC,064943,A,5442.9415,N,11318.4661,W,000.0,022.4,220819,017.7,E*6C
01DE6A,02263C,00C4AA,$GPRMC,064944,A,5442.9418,N,11318.4660,W,000.0,022.4,220819,017.7,E*67
01DE6C,02263F,00C4AB,$GPRMC,064945,A,5442.9420,N,11318.4658,W,000.0,022.4,220819,017.7,E*66
01DE69,02263C,00C4AA,$GPRMC,064946,A,5442.9422,N,11318.4656,W,000.0,022.4,220819,017.7,E*69
01DE68,022638,00C4A9,$GPRMC,064947,A,5442.9424,N,11318.4655,W,000.0,022.4,220819,017.7,E*6D
01DE69,02263C,00C4AA,$GPRMC,064948,A,5442.9421,N,11318.4653,W,000.0,022.4,220819,017.7,E*61
01DE6B,02263E,00C4AB,$GPRMC,064949,A,5442.9418,N,11318.4651,W,000.0,022.4,220819,017.7,E*68
01DE69,022639,00C4A9,$GPRMC,064950,A,5442.9417,N,11318.4651,W,000.0,022.4,220819,017.7,E*6F
01DE67,022638,00C4A7,$GPRMC,064951,A,5442.9417,N,11318.4650,W,000.0,022.4,220819,017.7,E*6F
01DE6B,02263D,00C4AA,$GPRMC,064952,A,5442.9417,N,11318.4649,W,000.0,022.4,220819,017.7,E*64
01DE68,02263A,00C4A9,$GPRMC,064953,A,5442.9417,N,11318.4648,W,000.0,022.4,220819,017.7,E*64
01DE69,02263B,00C4A9,$GPRMC,064954,A,5442.9418,N,11318.4647,W,000.0,022.4,220819,017.7,E*63
01DE69,02263B,00C4AA,$GPRMC,064955,A,5442.9417,N,11318.4646,W,000.0,022.4,220819,017.7,E*6C
01DE6A,02263D,00C4AA,$GPRMC,064956,A,5442.9416,N,11318.4645,W,000.0,022.4,220819,017.7,E*6D
01DE6A,02263C,00C4AA,$GPRMC,064957,A,5442.9415,N,11318.4645,W,000.0,022.4,220819,017.7,E*6F
01DE70,022645,00C4AD,$GPRMC,064958,A,5442.9413,N,11318.4645,W,000.0,022.4,220819,017.7,E*66
01DE6D,022641,00C4AB,$GPRMC,064959,A,5442.9412,N,11318.4646,W,000.0,022.4,220819,017.7,E*65
01DE6D,022641,00C4AB,$GPRMC,065000,A,5442.9410,N,11318.4646,W,000.0,022.4,220819,017.7,E*63
01DE69,02263C,00C4A9,$GPRMC,065001,A,5442.9409,N,11318.4647,W,000.0,022.4,220819,017.7,E*6B
01DE6A,02263C,00C4A9,$GPRMC,065002,A,5442.9409,N,11318.4647,W,000.0,022.4,220819,017.7,E*68
01DE6C,02263F,00C4AB,$GPRMC,065003,A,5442.9408,N,11318.4648,W,000.0,022.4,220819,017.7,E*67
01DE69,02263D,00C4AA,$GPRMC,065004,A,5442.9408,N,11318.4649,W,000.0,022.4,220819,017.7,E*61
01DE6A,02263B,00C4A9,$GPRMC,065005,A,5442.9408,N,11318.4649,W,000.0,022.4,220819,017.7,E*60
01DE6A,02263C,00C4A9,$GPRMC,065006,A,5442.9409,N,11318.4650,W,000.0,022.4,220819,017.7,E*6A
01DE6A,02263C,00C4A9,$GPRMC,065007,A,5442.9410,N,11318.4650,W,000.0,022.4,220819,017.7,E*63
01DE68,02263A,00C4A8,$GPRMC,065008,A,5442.9412,N,11318.4651,W,000.0,022.4,220819,017.7,E*6F
01DE6D,022641,00C4AB,$GPRMC,065009,A,5442.9411,N,11318.4651,W,000.0,022.4,220819,017.7,E*6D
01DE68,022639,00C4A8,$GPRMC,065010,A,5442.9412,N,11318.4653,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263F,00C4AA,$GPRMC,065011,A,5442.9413,N,11318.4654,W,000.0,022.4,220819,017.7,E*63
01DE68,02263A,00C4A9,$GPRMC,065012,A,5442.9418,N,11318.4654,W,000.0,022.4,220819,017.7,E*6B
01DE6C,022640,00C4AB,$GPRMC,065013,A,5442.9423,N,11318.4653,W,000.0,022.4,220819,017.7,E*65
01DE6B,02263D,00C4AA,$GPRMC,065014,A,5442.9428,N,11318.4653,W,000.0,022.4,220819,017.7,E*69
01DE6A,02263C,00C4A9,$GPRMC,065015,A,5442.9425,N,11318.4650,W,000.0,022.4,220819,017.7,E*66
01DE68,022639,00C4A9,$GPRMC,065016,A,5442.9429,N,11318.4649,W,000.0,022.4,220819,017.7,E*61
01DE6D,022641,00C4AB,$GPRMC,065017,A,5442.9432,N,11318.4648,W,000.0,022.4,220819,017.7,E*6B
01DE69,02263A,00C4A8,$GPRMC,065018,A,5442.9435,N,11318.4648,W,000.0,022.4,220819,017.7,E*63
01DE6C,02263F,00C4AA,$GPRMC,065019,A,5442.9438,N,11318.4646,W,000.0,022.4,220819,017.7,E*61
01DE6D,022641,00C4AB,$GPRMC,065020,A,5442.9439,N,11318.4645,W,000.0,022.4,220819,017.7,E*69
01DE6A,02263C,00C4A9,$GPRMC,065021,A,5442.9440,N,11318.4644,W,000.0,022.4,220819,017.7,E*67
01DE6E,022642,00C4AC,$GPRMC,065022,A,5442.9438,N,11318.4642,W,000.0,022.4,220819,017.7,E*6D
01DE6D,02263F,00C4AB,$GPRMC,065023,A,5442.9436,N,11318.4640,W,000.0,022.4,220819,017.7,E*60
01DE6B,02263E,00C4AB,$GPRMC,065024,A,5442.9434,N,11318.4638,W,000.0,022.4,220819,017.7,E*6A
01DE6C,02263F,00C4AA,$GPRMC,065025,A,5442.9434,N,11318.4638,W,000.0,022.4,220819,017.7,E*6B
01DE6A,02263C,00C4A9,$GPRMC,065026,A,5442.9434,N,11318.4637,W,000.0,022.4,220819,017.7,E*67
01DE69,02263C,00C4A9,$GPRMC,065027,A,5442.9434,N,11318.4636,W,000.0,022.4,220819,017.7,E*67
01DE6A,02263C,00C4A9,$GPRMC,065028,A,5442.9434,N,11318.4635,W,000.0,022.4,220819,017.7,E*6B
01DE6A,02263C,00C4A9,$GPRMC,065029,A,5442.9431,N,11318.4633,W,000.0,022.4,220819,017.7,E*69
01DE6C,022642,00C4AB,$GPRMC,065030,A,5442.9431,N,11318.4633,W,000.0,022.4,220819,017.7,E*61
01DE69,02263B,00C4A9,$GPRMC,065031,A,5442.9432,N,11318.4633,W,000.0,022.4,220819,017.7,E*63
01DE6B,02263D,00C4AA,$GPRMC,065032,A,5442.9429,N,11318.4631,W,000.0,022.4,220819,017.7,E*68
01DE6B,022640,00C4AB,$GPRMC,065033,A,5442.9430,N,11318.4631,W,000.0,022.4,220819,017.7,E*61
01DE6B,022640,00C4AB,$GPRMC,065034,A,5442.9430,N,11318.4630,W,000.0,022.4,220819,017.7,E*67
01DE69,02263B,00C4A9,$GPRMC,065035,A,5442.9430,N,11318.4630,W,000.0,022.4,220819,017.7,E*66
01DE6A,02263C,00C4AA,$GPRMC,065036,A,5442.9431,N,11318.4629,W,000.0,022.4,220819,017.7,E*6C
01DE6B,02263F,00C4AA,$GPRMC,065037,A,5442.9428,N,11318.4628,W,000.0,022.4,220819,017.7,E*64
01DE6D,022641,00C4AB,$GPRMC,065038,A,5442.9428,N,11318.4627,W,000.0,022.4,220819,017.7,E*64
01DE67,022638,00C4A7,$GPRMC,065039,A,5442.9428,N,11318.4627,W,000.0,022.4,220819,017.7,E*65
01DE6C,02263E,00C4AA,$GPRMC,065040,A,5442.9426,N,11318.4626,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263D,00C4AA,$GPRMC,065041,A,5442.9424,N,11318.4625,W,000.0,022.4,220819,017.7,E*64
01DE6D,022640,00C4AB,$GPRMC,065042,A,5442.9422,N,11318.4624,W,000.0,022.4,220819,017.7,E*60
01DE6D,022642,00C4AB,$GPRMC,065043,A,5442.9421,N,11318.4623,W,000.0,022.4,220819,017.7,E*65
01DE6C,022640,00C4AC,$GPRMC,065044,A,5442.9420,N,11318.4622,W,000.0,022.4,220819,017.7,E*62
01DE6C,02263F,00C4AB,$GPRMC,065045,A,5442.9419,N,11318.4622,W,000.0,022.4,220819,017.7,E*69
01DE69,02263A,00C4A9,$GPRMC,065046,A,5442.9418,N,11318.4622,W,000.0,022.4,220819,017.7,E*6B
01DE6C,02263F,00C4AB,$GPRMC,065047,A,5442.9417,N,11318.4622,W,000.0,022.4,220819,017.7,E*65
01DE69,02263C,00C4A9,$GPRMC,065048,A,5442.9416,N,11318.4622,W,000.0,022.4,220819,017.7,E*6B
01DE6E,022641,00C4AC,$GPRMC,065049,A,5442.9416,N,11318.4622,W,000.0,022.4,220819,017.7,E*6A
01DE6A,02263C,00C4A9,$GPRMC,065050,A,5442.9415,N,11318.4622,W,000.0,022.4,220819,017.7,E*61
01DE6D,02263F,00C4AB,$GPRMC,065051,A,5442.9415,N,11318.4623,W,000.0,022.4,220819,017.7,E*61
01DE6D,022640,00C4AB,$GPRMC,065052,A,5442.9415,N,11318.4624,W,000.0,022.4,220819,017.7,E*65
01DE69,022639,00C4A9,$GPRMC,065053,A,5442.9415,N,11318.4625,W,000.0,022.4,220819,017.7,E*65
01DE6B,02263D,00C4AA,$GPRMC,065054,A,5442.9414,N,11318.4626,W,000.0,022.4,220819,017.7,E*60
01DE6C,022640,00C4AB,$GPRMC,065055,A,5442.9414,N,11318.4626,W,000.0,022.4,220819,017.7,E*61
01DE6D,022640,00C4AB,$GPRMC,065056,A,5442.9413,N,11318.4627,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263D,00C4AA,$GPRMC,065057,A,5442.9412,N,11318.4628,W,000.0,022.4,220819,017.7,E*6B
01DE6D,022640,00C4AC,$GPRMC,065058,A,5442.9412,N,11318.4628,W,000.0,022.4,220819,017.7,E*64
01DE6D,022640,00C4AC,$GPRMC,065059,A,5442.9411,N,11318.4629,W,000.0,022.4,220819,017.7,E*67
01DE6E,022642,00C4AD,$GPRMC,065100,A,5442.9411,N,11318.4630,W,000.0,022.4,220819,017.7,E*62
01DE6C,02263E,00C4AB,$GPRMC,065101,A,5442.9410,N,11318.4630,W,000.0,022.4,220819,017.7,E*62
01DE6F,022643,00C4AD,$GPRMC,065102,A,5442.9409,N,11318.4631,W,000.0,022.4,220819,017.7,E*68
01DE6C,02263E,00C4AB,$GPRMC,065103,A,5442.9408,N,11318.4631,W,000.0,022.4,220819,017.7,E*68
01DE70,022643,00C4AD,$GPRMC,065104,A,5442.9408,N,11318.4631,W,000.0,022.4,220819,017.7,E*6F
01DE6A,02263C,00C4AB,$GPRMC,065105,A,5442.9407,N,11318.4631,W,000.0,022.4,220819,017.7,E*61
01DE6F,022642,00C4AD,$GPRMC,065106,A,5442.9407,N,11318.4631,W,000.0,022.4,220819,017.7,E*62
01DE6A,02263C,00C4AB,$GPRMC,065107,A,5442.9406,N,11318.4631,W,000.0,022.4,220819,017.7,E*62
01DE6E,022640,00C4AC,$GPRMC,065108,A,5442.9406,N,11318.4631,W,000.0,022.4,220819,017.7,E*6D
01DE6E,022641,00C4AC,$GPRMC,065109,A,5442.9406,N,11318.4632,W,000.0,022.4,220819,017.7,E*6F
01DE6D,022640,00C4AC,$GPRMC,065110,A,5442.9406,N,11318.4632,W,000.0,022.4,220819,017.7,E*67
01DE6A,02263D,00C4AA,$GPRMC,065111,A,5442.9407,N,11318.4632,W,000.0,022.4,220819,017.7,E*67
01DE6C,02263E,00C4AC,$GPRMC,065112,A,5442.9407,N,11318.4633,W,000.0,022.4,220819,017.7,E*65
01DE6C,02263C,00C4AB,$GPRMC,065113,A,5442.9408,N,11318.4634,W,000.0,022.4,220819,017.7,E*6C
01DE6B,02263D,00C4AB,$GPRMC,065114,A,5442.9409,N,11318.4634,W,000.0,022.4,220819,017.7,E*6A
01DE69,02263A,00C4A9,$GPRMC,065115,A,5442.9410,N,11318.4634,W,000.0,022.4,220819,017.7,E*63
01DE6E,022642,00C4AD,$GPRMC,065116,A,5442.9410,N,11318.4634,W,000.0,022.4,220819,017.7,E*60
01DE6A,02263C,00C4AA,$GPRMC,065117,A,5442.9410,N,11318.4634,W,000.0,022.4,220819,017.7,E*61
01DE6B,02263C,00C4AB,$GPRMC,065118,A,5442.9410,N,11318.4633,W,000.0,022.4,220819,017.7,E*69
01DE6B,02263D,00C4AB,$GPRMC,065119,A,5442.9410,N,11318.4632,W,000.0,022.4,220819,017.7,E*69
01DE6D,022641,00C4AC,$GPRMC,065120,A,5442.9410,N,11318.4632,W,000.0,022.4,220819,017.7,E*63
01DE6C,02263E,00C4AB,$GPRMC,065121,A,5442.9410,N,11318.4631,W,000.0,022.4,220819,017.7,E*61
01DE6C,02263F,00C4AB,$GPRMC,065122,A,5442.9409,N,11318.4630,W,000.0,022.4,220819,017.7,E*6B
01DE6B,02263D,00C4AA,$GPRMC,065123,A,5442.9409,N,11318.4629,W,000.0,022.4,220819,017.7,E*62
01DE69,02263A,00C4AA,$GPRMC,065124,A,5442.9408,N,11318.4628,W,000.0,022.4,220819,017.7,E*65
01DE6B,02263C,00C4AB,$GPRMC,065125,A,5442.9408,N,11318.4627,W,000.0,022.4,220819,017.7,E*6B
01DE6C,02263E,00C4AB,$GPRMC,065126,A,5442.9407,N,11318.4626,W,000.0,022.4,220819,017.7,E*66
01DE6A,02263C,00C4AA,$GPRMC,065127,A,5442.9406,N,11318.4625,W,000.0,022.4,220819,017.7,E*65
01DE6D,02263E,00C4AC,$GPRMC,065128,A,5442.9405,N,11318.4624,W,000.0,022.4,220819,017.7,E*68
01DE69,02263B,00C4AA,$GPRMC,065129,A,5442.9404,N,11318.4623,W,000.0,022.4,220819,017.7,E*6F
01DE6F,022641,00C4AD,$GPRMC,065130,A,5442.9403,N,11318.4622,W,000.0,022.4,220819,017.7,E*61
01DE6C,02263E,00C4AB,$GPRMC,065131,A,5442.9402,N,11318.4622,W,000.0,022.4,220819,017.7,E*61
01DE6C,02263E,00C4AB,$GPRMC,065132,A,5442.9400,N,11318.4621,W,000.0,022.4,220819,017.7,E*63
01DE6B,02263C,00C4AA,$GPRMC,065133,A,5442.9399,N,11318.4620,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263D,00C4AA,$GPRMC,065134,A,5442.9398,N,11318.4619,W,000.0,022.4,220819,017.7,E*68
01DE6C,02263D,00C4AB,$GPRMC,065135,A,5442.9396,N,11318.4618,W,000.0,022.4,220819,017.7,E*66
01DE6B,02263D,00C4AB,$GPRMC,065136,A,5442.9395,N,11318.4617,W,000.0,022.4,220819,017.7,E*69
01DE6D,022640,00C4AC,$GPRMC,065137,A,5442.9393,N,11318.4616,W,000.0,022.4,220819,017.7,E*6F
01DE6C,02263D,00C4AB,$GPRMC,065138,A,5442.9391,N,11318.4615,W,000.0,022.4,220819,017.7,E*61
01DE6D,022640,00C4AB,$GPRMC,065139,A,5442.9390,N,11318.4614,W,000.0,022.4,220819,017.7,E*60
01DE6C,02263E,00C4AB,$GPRMC,065140,A,5442.9389,N,11318.4613,W,000.0,022.4,220819,017.7,E*61
01DE6B,02263C,00C4AA,$GPRMC,065141,A,5442.9388,N,11318.4613,W,000.0,022.4,220819,017.7,E*61
01DE6D,02263E,00C4AB,$GPRMC,065142,A,5442.9387,N,11318.4612,W,000.0,022.4,220819,017.7,E*6C
01DE6C,02263C,00C4AB,$GPRMC,065143,A,5442.9389,N,11318.4612,W,000.0,022.4,220819,017.7,E*63
01DE6A,02263B,00C4AA,$GPRMC,065144,A,5442.9388,N,11318.4612,W,000.0,022.4,220819,017.7,E*65
01DE6C,02263E,00C4AA,$GPRMC,065145,A,5442.9388,N,11318.4611,W,000.0,022.4,220819,017.7,E*67
01DE6E,022640,00C4AC,$GPRMC,065146,A,5442.9388,N,11318.4611,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263C,00C4AA,$GPRMC,065147,A,5442.9389,N,11318.4611,W,000.0,022.4,220819,017.7,E*64
01DE6B,02263C,00C4A9,$GPRMC,065148,A,5442.9390,N,11318.4611,W,000.0,022.4,220819,017.7,E*63
01DE6C,02263E,00C4AA,$GPRMC,065149,A,5442.9391,N,11318.4611,W,000.0,022.4,220819,017.7,E*63
01DE6C,02263D,00C4AA,$GPRMC,065150,A,5442.9391,N,11318.4611,W,000.0,022.4,220819,017.7,E*6B
