01DE53,022689,00C4AB,$GPRMC,135451,A,5442.9281,N,11318.4522,W,000.0,311.6,220819,017.7,E*69
01DE54,022689,00C4AA,$GPRMC,135452,A,5442.9281,N,11318.4522,W,000.0,311.6,220819,017.7,E*6A
01DE55,02268B,00C4AB,$GPRMC,135453,A,5442.9282,N,11318.4522,W,000.0,311.6,220819,017.7,E*68
01DE56,02268C,00C4AC,$GPRMC,135454,A,5442.9282,N,11318.4522,W,000.0,311.6,220819,017.7,E*6F
01DE55,022687,00C4AA,$GPRMC,135455,A,5442.9283,N,11318.4522,W,000.0,311.6,220819,017.7,E*6F
01DE58,02268D,00C4AC,$GPRMC,135456,A,5442.9284,N,11318.4522,W,000.0,311.6,220819,017.7,E*6B
01DE56,022688,00C4AB,$GPRMC,135457,A,5442.9285,N,11318.4522,W,000.0,311.6,220819,017.7,E*6B
01DE5B,022690,00C4AE,$GPRMC,135458,A,5442.9286,N,11318.4523,W,000.0,311.6,220819,017.7,E*66
01DE57,02268B,00C4AC,$GPRMC,135459,A,5442.9286,N,11318.4523,W,000.0,311.6,220819,017.7,E*67
01DE58,02268C,00C4AC,$GPRMC,135500,A,5442.9287,N,11318.4524,W,000.0,311.6,220819,017.7,E*6C
01DE57,022689,00C4AB,$GPRMC,135501,A,5442.9288,N,11318.4525,W,000.0,311.6,220819,017.7,E*63
01DE58,02268A,00C4AB,$GPRMC,135502,A,5442.9289,N,11318.4526,W,000.0,311.6,220819,017.7,E*62
01DE58,02268A,00C4AB,$GPRMC,135503,A,5442.9289,N,11318.4527,W,000.0,311.6,220819,017.7,E*62
01DE59,02268A,00C4AC,$GPRMC,135504,A,5442.9292,N,11318.4530,W,000.0,311.6,220819,017.7,E*69
01DE5A,02268C,00C4AC,$GPRMC,135505,A,5442.9295,N,11318.4533,W,000.0,311.6,220819,017.7,E*6C
01DE57,022687,00C4AB,$GPRMC,135506,A,5442.9297,N,11318.4536,W,000.0,311.6,220819,017.7,E*68
01DE57,022687,00C4AA,$GPRMC,135507,A,5442.9300,N,11318.4539,W,000.0,311.6,220819,017.7,E*69
01DE58,022688,00C4AA,$GPRMC,135508,A,5442.9302,N,11318.4541,W,000.0,311.6,220819,017.7,E*6B
01DE57,022688,00C4AA,$GPRMC,135509,A,5442.9306,N,11318.4544,W,000.0,311.6,220819,017.7,E*6B
01DE5A,02268B,00C4AC,$GPRMC,135510,A,5442.9310,N,11318.4547,W,000.0,311.6,220819,017.7,E*67
01DE55,022684,00C4AA,$GPRMC,135511,A,5442.9313,N,11318.4549,W,000.0,311.6,220819,017.7,E*6B
01DE5B,02268D,00C4AD,$GPRMC,135512,A,5442.9316,N,11318.4551,W,000.0,311.6,220819,017.7,E*64
01DE58,022689,00C4AB,$GPRMC,135513,A,5442.9319,N,11318.4552,W,000.0,311.6,220819,017.7,E*69
01DE5A,02268B,00C4AC,$GPRMC,135514,A,5442.9322,N,11318.4554,W,000.0,311.6,220819,017.7,E*60
01DE5A,022689,00C4AB,$GPRMC,135515,A,5442.9324,N,11318.4556,W,000.0,311.6,220819,017.7,E*65
01DE5A,02268A,00C4AD,$GPRMC,135516,A,5442.9326,N,11318.4557,W,000.0,311.6,220819,017.7,E*65
01DE5A,02268A,00C4AC,$GPRMC,135517,A,5442.9329,N,11318.4559,W,000.0,311.6,220819,017.7,E*65
01DE5C,02268B,00C4AD,$GPRMC,135518,A,5442.9330,N,11318.4560,W,000.0,311.6,220819,017.7,E*68
01DE56,022684,00C4AA,$GPRMC,135519,A,5442.9332,N,11318.4558,W,000.0,311.6,220819,017.7,E*60
01DE5A,02268B,00C4AC,$GPRMC,135520,A,5442.9334,N,11318.4557,W,000.0,311.6,220819,017.7,E*63
01DE57,022689,00C4AC,$GPRMC,135521,A,5442.9336,N,11318.4559,W,000.0,311.6,220819,017.7,E*6E
01DE56,022689,00C4AD,$GPRMC,135522,A,5442.9339,N,11318.4560,W,000.0,311.6,220819,017.7,E*68
01DE55,022688,00C4AC,$GPRMC,135523,A,5442.9342,N,11318.4560,W,000.0,311.6,220819,017.7,E*65
01DE56,022689,00C4AD,$GPRMC,135524,A,5442.9344,N,11318.4561,W,000.0,311.6,220819,017.7,E*65
01DE56,022688,00C4AD,$GPRMC,135525,A,5442.9347,N,11318.4562,W,000.0,311.6,220819,017.7,E*64
01DE55,022685,00C4AB,$GPRMC,135526,A,5442.9349,N,11318.4563,W,000.0,311.6,220819,017.7,E*68
01DE56,022688,00C4AC,$GPRMC,135527,A,5442.9351,N,11318.4564,W,000.0,311.6,220819,017.7,E*67
01DE57,022689,00C4AD,$GPRMC,135528,A,5442.9353,N,11318.4565,W,000.0,311.6,220819,017.7,E*6B
01DE56,022687,00C4AC,$GPRMC,135529,A,5442.9355,N,11318.4566,W,000.0,311.6,220819,017.7,E*6F
01DE56,022687,00C4AC,$GPRMC,135530,A,5442.9357,N,11318.4566,W,000.0,311.6,220819,017.7,E*65
01DE59,02268A,00C4AE,$GPRMC,135531,A,5442.9359,N,11318.4567,W,000.0,311.6,220819,017.7,E*6B
01DE57,022687,00C4AC,$GPRMC,135532,A,5442.9360,N,11318.4568,W,000.0,311.6,220819,017.7,E*6D
01DE55,022683,00C4AC,$GPRMC,135533,A,5442.9362,N,11318.4568,W,000.0,311.6,220819,017.7,E*6E
01DE57,022684,00C4AD,$GPRMC,135534,A,5442.9361,N,11318.4568,W,000.0,311.6,220819,017.7,E*6A
01DE56,022684,00C4AC,$GPRMC,135535,A,5442.9360,N,11318.4565,W,000.0,311.6,220819,017.7,E*67
01DE56,022683,00C4AC,$GPRMC,135536,A,5442.9358,N,11318.4563,W,000.0,311.6,220819,017.7,E*69
01DE54,022681,00C4AB,$GPRMC,135537,A,5442.9358,N,11318.4561,W,000.0,311.6,220819,017.7,E*6A
01DE56,022683,00C4AC,$GPRMC,135538,A,5442.9357,N,11318.4560,W,000.0,311.6,220819,017.7,E*6B
01DE56,022682,00C4AB,$GPRMC,135539,A,5442.9356,N,11318.4558,W,000.0,311.6,220819,017.7,E*60
01DE5A,022688,00C4AE,$GPRMC,135540,A,5442.9355,N,11318.4556,W,000.0,311.6,220819,017.7,E*63
01DE57,022685,00C4AC,$GPRMC,135541,A,5442.9354,N,11318.4554,W,000.0,311.6,220819,017.7,E*61
01DE55,022680,00C4AB,$GPRMC,135542,A,5442.9353,N,11318.4553,W,000.0,311.6,220819,017.7,E*62
01DE57,022684,00C4AD,$GPRMC,135543,A,5442.9352,N,11318.4551,W,000.0,311.6,220819,017.7,E*60
01DE54,022681,00C4AA,$GPRMC,135544,A,5442.9351,N,11318.4548,W,000.0,311.6,220819,017.7,E*6C
01DE59,022686,00C4AC,$GPRMC,135545,A,5442.9350,N,11318.4547,W,000.0,311.6,220819,017.7,E*63
01DE58,022686,00C4AD,$GPRMC,135546,A,5442.9351,N,11318.4547,W,000.0,311.6,220819,017.7,E*61
01DE59,022687,00C4AD,$GPRMC,135547,A,5442.9350,N,11318.4547,W,000.0,311.6,220819,017.7,E*61
01DE56,022683,00C4AC,$GPRMC,135548,A,5442.9353,N,11318.4555,W,000.0,311.6,220819,017.7,E*6E
01DE58,022686,00C4AD,$GPRMC,135549,A,5442.9355,N,11318.4562,W,000.0,311.6,220819,017.7,E*6D
01DE58,022686,00C4AD,$GPRMC,135550,A,5442.9358,N,11318.4570,W,000.0,311.6,220819,017.7,E*6B
01DE59,022686,00C4AD,$GPRMC,135551,A,5442.9361,N,11318.4578,W,000.0,311.6,220819,017.7,E*68
01DE57,022684,00C4AC,$GPRMC,135552,A,5442.9363,N,11318.4585,W,000.0,311.6,220819,017.7,E*6B
01DE58,022685,00C4AC,$GPRMC,135553,A,5442.9365,N,11318.4592,W,000.0,311.6,220819,017.7,E*6A
01DE58,022685,00C4AC,$GPRMC,135554,A,5442.9367,N,11318.4598,W,000.0,311.6,220819,017.7,E*65
01DE58,022685,00C4AD,$GPRMC,135555,A,5442.9368,N,11318.4602,W,000.0,311.6,220819,017.7,E*6B
01DE5B,02268A,00C4AF,$GPRMC,135556,A,5442.9369,N,11318.4607,W,000.0,311.6,220819,017.7,E*6C
01DE58,022686,00C4AD,$GPRMC,135557,A,5442.9370,N,11318.4611,W,000.0,311.6,220819,017.7,E*62
01DE59,022687,00C4AE,$GPRMC,135558,A,5442.9371,N,11318.4616,W,000.0,311.6,220819,017.7,E*6B
01DE56,022685,00C4AD,$GPRMC,135559,A,5442.9372,N,11318.4619,W,000.0,311.6,220819,017.7,E*66
01DE58,022686,00C4AD,$GPRMC,135600,A,5442.9374,N,11318.4624,W,000.0,311.6,220819,017.7,E*61
01DE57,022686,00C4AD,$GPRMC,135601,A,5442.9375,N,11318.4627,W,000.0,311.6,220819,017.7,E*62
01DE58,022689,00C4AF,$GPRMC,135602,A,5442.9376,N,11318.4629,W,000.0,311.6,220819,017.7,E*6C
01DE56,022685,00C4AD,$GPRMC,135603,A,5442.9376,N,11318.4629,W,000.0,311.6,220819,017.7,E*6D
01DE58,022686,00C4AF,$GPRMC,135604,A,5442.9376,N,11318.4629,W,000.0,311.6,220819,017.7,E*6A
01DE52,02267E,00C4AB,$GPRMC,135605,A,5442.9376,N,11318.4629,W,000.0,311.6,220819,017.7,E*6B
01DE58,022684,00C4AE,$GPRMC,135606,A,5442.9377,N,11318.4630,W,000.0,311.6,220819,017.7,E*61
01DE56,022681,00C4AD,$GPRMC,135607,A,5442.9378,N,11318.4631,W,000.0,311.6,220819,017.7,E*6E
01DE56,022680,00C4AE,$GPRMC,135608,A,5442.9378,N,11318.4630,W,000.0,311.6,220819,017.7,E*60
01DE56,022680,00C4AE,$GPRMC,135609,A,5442.9378,N,11318.4630,W,000.0,311.6,220819,017.7,E*61
01DE58,022682,00C4AF,$GPRMC,135610,A,5442.9378,N,11318.4629,W,000.0,311.6,220819,017.7,E*61
01DE56,022680,00C4AE,$GPRMC,135611,A,5442.9377,N,11318.4627,W,000.0,311.6,220819,017.7,E*61
01DE55,02267F,00C4AD,$GPRMC,135612,A,5442.9376,N,11318.4627,W,000.0,311.6,220819,017.7,E*63
01DE57,022681,00C4AE,$GPRMC,135613,A,5442.9376,N,11318.4627,W,000.0,311.6,220819,017.7,E*62
01DE55,022680,00C4AE,$GPRMC,135614,A,5442.9375,N,11318.4627,W,000.0,311.6,220819,017.7,E*66
01DE55,02267E,00C4AE,$GPRMC,135615,A,5442.9375,N,11318.4629,W,000.0,311.6,220819,017.7,E*69
01DE56,022680,00C4AE,$GPRMC,135616,A,5442.9375,N,11318.4631,W,000.0,311.6,220819,017.7,E*63
01DE55,02267D,00C4AD,$GPRMC,135617,A,5442.9376,N,11318.4635,W,000.0,311.6,220819,017.7,E*65
01DE57,022681,00C4AE,$GPRMC,135618,A,5442.9378,N,11318.4640,W,000.0,311.6,220819,017.7,E*66
01DE55,022680,00C4AD,$GPRMC,135619,A,5442.9379,N,11318.4645,W,000.0,311.6,220819,017.7,E*63
01DE59,022682,00C4B0,$GPRMC,135620,A,5442.9379,N,11318.4648,W,000.0,311.6,220819,017.7,E*64
01DE53,02267A,00C4AC,$GPRMC,135621,A,5442.9379,N,11318.4648,W,000.0,311.6,220819,017.7,E*65
01DE55,02267D,00C4AE,$GPRMC,135622,A,5442.9376,N,11318.4649,W,000.0,311.6,220819,017.7,E*68
01DE55,02267D,00C4AE,$GPRMC,135623,A,5442.9374,N,11318.4647,W,000.0,311.6,220819,017.7,E*65
01DE52,022679,00C4AD,$GPRMC,135624,A,5442.9375,N,11318.4653,W,000.0,311.6,220819,017.7,E*66
01DE53,02267C,00C4AD,$GPRMC,135625,A,5442.9377,N,11318.4659,W,000.0,311.6,220819,017.7,E*6F
01DE55,02267F,00C4AF,$GPRMC,135626,A,5442.9377,N,11318.4658,W,000.0,311.6,220819,017.7,E*6D
01DE51,02267D,00C4AD,$GPRMC,135627,A,5442.9378,N,11318.4660,W,000.0,311.6,220819,017.7,E*68
01DE4F,02267B,00C4AC,$GPRMC,135628,A,5442.9378,N,11318.4658,W,000.0,311.6,220819,017.7,E*6C
01DE53,022682,00C4AF,$GPRMC,135629,A,5442.9378,N,11318.4655,W,000.0,311.6,220819,017.7,E*60
01DE52,02267F,00C4AD,$GPRMC,135630,A,5442.9378,N,11318.4653,W,000.0,311.6,220819,017.7,E*6E
01DE50,02267E,00C4AC,$GPRMC,135631,A,5442.9378,N,11318.4651,W,000.0,311.6,220819,017.7,E*6D
01DE52,022684,00C4AE,$GPRMC,135632,A,5442.9378,N,11318.4649,W,000.0,311.6,220819,017.7,E*67
01DE4E,022680,00C4AD,$GPRMC,135633,A,5442.9379,N,11318.4647,W,000.0,311.6,220819,017.7,E*69
01DE4C,02267F,00C4AB,$GPRMC,135634,A,5442.9379,N,11318.4647,W,000.0,311.6,220819,017.7,E*6E
01DE4C,02267F,00C4AB,$GPRMC,135635,A,5442.9380,N,11318.4646,W,000.0,311.6,220819,017.7,E*68
01DE4F,022683,00C4AC,$GPRMC,135636,A,5442.9380,N,11318.4647,W,000.0,311.6,220819,017.7,E*6A
01DE4D,022681,00C4AC,$GPRMC,135637,A,5442.9381,N,11318.4648,W,000.0,311.6,220819,017.7,E*65
01DE4F,022684,00C4AE,$GPRMC,135638,A,5442.9382,N,11318.4651,W,000.0,311.6,220819,017.7,E*61
01DE4F,022683,00C4AD,$GPRMC,135639,A,5442.9383,N,11318.4651,W,000.0,311.6,220819,017.7,E*61
01DE4D,022682,00C4AC,$GPRMC,135640,A,5442.9384,N,11318.4652,W,000.0,311.6,220819,017.7,E*6B
01DE4B,02267F,00C4AA,$GPRMC,135641,A,5442.9385,N,11318.4654,W,000.0,311.6,220819,017.7,E*6D
01DE51,022684,00C4AD,$GPRMC,135642,A,5442.9386,N,11318.4656,W,000.0,311.6,220819,017.7,E*6F
01DE53,022688,00C4AE,$GPRMC,135643,A,5442.9386,N,11318.4658,W,000.0,311.6,220819,017.7,E*60
01DE51,022684,00C4AC,$GPRMC,135644,A,5442.9387,N,11318.4660,W,000.0,311.6,220819,017.7,E*6D
01DE50,022684,00C4AB,$GPRMC,135645,A,5442.9387,N,11318.4663,W,000.0,311.6,220819,017.7,E*6F
01DE4F,022685,00C4AC,$GPRMC,135646,A,5442.9388,N,11318.4666,W,000.0,311.6,220819,017.7,E*66
01DE4D,022684,00C4AC,$GPRMC,135647,A,5442.9389,N,11318.4672,W,000.0,311.6,220819,017.7,E*63
01DE49,022681,00C4AA,$GPRMC,135648,A,5442.9390,N,11318.4678,W,000.0,311.6,220819,017.7,E*6E
01DE4A,022682,00C4AA,$GPRMC,135649,A,5442.9390,N,11318.4684,W,000.0,311.6,220819,017.7,E*6C
01DE4C,022687,00C4AC,$GPRMC,135650,A,5442.9391,N,11318.4689,W,000.0,311.6,220819,017.7,E*68
01DE4C,022687,00C4AC,$GPRMC,135651,A,5442.9391,N,11318.4693,W,000.0,311.6,220819,017.7,E*62
01DE4C,022686,00C4AC,$GPRMC,135652,A,5442.9391,N,11318.4698,W,000.0,311.6,220819,017.7,E*6A
01DE4A,022682,00C4AA,$GPRMC,135653,A,5442.9392,N,11318.4702,W,000.0,311.6,220819,017.7,E*6A
01DE4D,022685,00C4AC,$GPRMC,135654,A,5442.9392,N,11318.4705,W,000.0,311.6,220819,017.7,E*6A
01DE4C,022683,00C4AA,$GPRMC,135655,A,5442.9392,N,11318.4708,W,000.0,311.6,220819,017.7,E*66
01DE4F,022688,00C4AC,$GPRMC,135656,A,5442.9392,N,11318.4712,W,000.0,311.6,220819,017.7,E*6E
01DE4E,022685,00C4AB,$GPRMC,135657,A,5442.9393,N,11318.4714,W,000.0,311.6,220819,017.7,E*68
01DE4D,022683,00C4AB,$GPRMC,135658,A,5442.9393,N,11318.4716,W,000.0,311.6,220819,017.7,E*65
01DE4D,022682,00C4AA,$GPRMC,135659,A,5442.9393,N,11318.4718,W,000.0,311.6,220819,017.7,E*6A
01DE50,022686,00C4AC,$GPRMC,135700,A,5442.9394,N,11318.4719,W,000.0,311.6,220819,017.7,E*61
01DE51,022688,00C4AC,$GPRMC,135701,A,5442.9394,N,11318.4720,W,000.0,311.6,220819,017.7,E*6A
01DE51,022687,00C4AC,$GPRMC,135702,A,5442.9395,N,11318.4721,W,000.0,311.6,220819,017.7,E*69
01DE4F,022684,00C4AB,$GPRMC,135703,A,5442.9396,N,11318.4722,W,000.0,311.6,220819,017.7,E*68
01DE50,022685,00C4AB,$GPRMC,135704,A,5442.9396,N,11318.4719,W,000.0,311.6,220819,017.7,E*67
01DE4E,022682,00C4AA,$GPRMC,135705,A,5442.9395,N,11318.4718,W,000.0,311.6,220819,017.7,E*64
01DE53,022688,00C4AC,$GPRMC,135706,A,5442.9395,N,11318.4715,W,000.0,311.6,220819,017.7,E*6A
01DE51,022687,00C4AC,$GPRMC,135707,A,5442.9396,N,11318.4712,W,000.0,311.6,220819,017.7,E*6F
01DE50,022683,00C4AA,$GPRMC,135708,A,5442.9396,N,11318.4710,W,000.0,311.6,220819,017.7,E*62
01DE50,022685,00C4AB,$GPRMC,135709,A,5442.9395,N,11318.4709,W,000.0,311.6,220819,017.7,E*68
01DE54,02268A,00C4AD,$GPRMC,135710,A,5442.9395,N,11318.4708,W,000.0,311.6,220819,017.7,E*61
01DE55,02268C,00C4AD,$GPRMC,135711,A,5442.9395,N,11318.4707,W,000.0,311.6,220819,017.7,E*6F
01DE54,02268B,00C4AC,$GPRMC,135712,A,5442.9395,N,11318.4706,W,000.0,311.6,220819,017.7,E*6D
01DE58,02268F,00C4AE,$GPRMC,135713,A,5442.9395,N,11318.4705,W,000.0,311.6,220819,017.7,E*6F
01DE52,022688,00C4AB,$GPRMC,135714,A,5442.9394,N,11318.4705,W,000.0,311.6,220819,017.7,E*69
01DE53,02268D,00C4AD,$GPRMC,135715,A,5442.9393,N,11318.4706,W,000.0,311.6,220819,017.7,E*6C
01DE53,02268D,00C4AC,$GPRMC,135716,A,5442.9391,N,11318.4707,W,000.0,311.6,220819,017.7,E*6C
01DE51,02268B,00C4AC,$GPRMC,135717,A,5442.9390,N,11318.4709,W,000.0,311.6,220819,017.7,E*62
01DE52,02268D,00C4AD,$GPRMC,135718,A,5442.9388,N,11318.4711,W,000.0,311.6,220819,017.7,E*6D
01DE4E,022689,00C4AB,$GPRMC,135719,A,5442.9387,N,11318.4713,W,000.0,311.6,220819,017.7,E*61
01DE4E,022688,00C4AB,$GPRMC,135720,A,5442.9385,N,11318.4716,W,000.0,311.6,220819,017.7,E*6C
01DE51,02268C,00C4AC,$GPRMC,135721,A,5442.9383,N,11318.4718,W,000.0,311.6,220819,017.7,E*65
01DE52,02268D,00C4AC,$GPRMC,135722,A,5442.9379,N,11318.4718,W,000.0,311.6,220819,017.7,E*63
01DE50,02268A,00C4AC,$GPRMC,135723,A,5442.9377,N,11318.4720,W,000.0,311.6,220819,017.7,E*67
01DE4F,022689,00C4AA,$GPRMC,135724,A,5442.9375,N,11318.4722,W,000.0,311.6,220819,017.7,E*60
01DE50,022688,00C4AA,$GPRMC,135725,A,5442.9375,N,11318.4722,W,000.0,311.6,220819,017.7,E*61
01DE52,02268C,00C4AC,$GPRMC,135726,A,5442.9375,N,11318.4726,W,000.0,311.6,220819,017.7,E*66
01DE53,02268B,00C4AC,$GPRMC,135727,A,5442.9375,N,11318.4728,W,000.0,311.6,220819,017.7,E*69
01DE53,02268A,00C4AC,$GPRMC,135728,A,5442.9375,N,11318.4729,W,000.0,311.6,220819,017.7,E*67
01DE57,02268F,00C4AE,$GPRMC,135729,A,5442.9375,N,11318.4731,W,000.0,311.6,220819,017.7,E*6F
01DE51,022687,00C4AA,$GPRMC,135730,A,5442.9375,N,11318.4735,W,000.0,311.6,220819,017.7,E*63
01DE53,02268B,00C4AC,$GPRMC,135731,A,5442.9374,N,11318.4735,W,000.0,311.6,220819,017.7,E*63
01DE54,02268B,00C4AC,$GPRMC,135732,A,5442.9375,N,11318.4739,W,000.0,311.6,220819,017.7,E*6D
01DE54,02268A,00C4AD,$GPRMC,135733,A,5442.9376,N,11318.4744,W,000.0,311.6,220819,017.7,E*65
01DE53,022687,00C4AC,$GPRMC,135734,A,5442.9377,N,11318.4749,W,000.0,311.6,220819,017.7,E*6E
01DE52,022689,00C4AC,$GPRMC,135735,A,5442.9375,N,11318.4749,W,000.0,311.6,220819,017.7,E*6D
01DE53,022688,00C4AC,$GPRMC,135736,A,5442.9374,N,11318.4751,W,000.0,311.6,220819,017.7,E*66
01DE54,022689,00C4AC,$GPRMC,135737,A,5442.9372,N,11318.4752,W,000.0,311.6,220819,017.7,E*62
01DE56,02268D,00C4AE,$GPRMC,135738,A,5442.9371,N,11318.4754,W,000.0,311.6,220819,017.7,E*68
01DE55,02268C,00C4AD,$GPRMC,135739,A,5442.9369,N,11318.4755,W,000.0,311.6,220819,017.7,E*61
01DE52,022688,00C4AC,$GPRMC,135740,A,5442.9369,N,11318.4760,W,000.0,311.6,220819,017.7,E*69
01DE52,022686,00C4AC,$GPRMC,135741,A,5442.9369,N,11318.4765,W,000.0,311.6,220819,017.7,E*6D
01DE56,02268E,00C4AF,$GPRMC,135742,A,5442.9367,N,11318.4766,W,000.0,311.6,220819,017.7,E*63
01DE54,02268A,00C4AE,$GPRMC,135743,A,5442.9366,N,11318.4767,W,000.0,311.6,220819,017.7,E*62
01DE58,022690,00C4B0,$GPRMC,135744,A,5442.9366,N,11318.4770,W,000.0,311.6,220819,017.7,E*63
01DE52,022687,00C4AC,$GPRMC,135745,A,5442.9366,N,11318.4773,W,000.0,311.6,220819,017.7,E*61
01DE55,02268B,00C4AE,$GPRMC,135746,A,5442.9366,N,11318.4774,W,000.0,311.6,220819,017.7,E*65
01DE54,02268A,00C4AE,$GPRMC,135747,A,5442.9366,N,11318.4776,W,000.0,311.6,220819,017.7,E*66
01DE54,022689,00C4AD,$GPRMC,135748,A,5442.9366,N,11318.4777,W,000.0,311.6,220819,017.7,E*68
01DE56,02268C,00C4AE,$GPRMC,135749,A,5442.9367,N,11318.4778,W,000.0,311.6,220819,017.7,E*67
01DE56,02268B,00C4AE,$GPRMC,135750,A,5442.9368,N,11318.4779,W,000.0,311.6,220819,017.7,E*61
01DE52,022687,00C4AC,$GPRMC,135751,A,5442.9370,N,11318.4780,W,000.0,311.6,220819,017.7,E*6F
01DE51,022683,00C4AA,$GPRMC,135752,A,5442.9372,N,11318.4783,W,000.0,311.6,220819,017.7,E*6D
01DE51,022684,00C4AB,$GPRMC,135753,A,5442.9373,N,11318.4784,W,000.0,311.6,220819,017.7,E*6A
01DE53,022686,00C4AC,$GPRMC,135754,A,5442.9374,N,11318.4785,W,000.0,311.6,220819,017.7,E*6B
01DE55,022689,00C4AE,$GPRMC,135755,A,5442.9375,N,11318.4788,W,000.0,311.6,220819,017.7,E*66
01DE52,022686,00C4AC,$GPRMC,135756,A,5442.9376,N,11318.4789,W,000.0,311.6,220819,017.7,E*67
01DE53,022686,00C4AC,$GPRMC,135757,A,5442.9376,N,11318.4791,W,000.0,311.6,220819,017.7,E*6F
01DE56,02268B,00C4AE,$GPRMC,135758,A,5442.9376,N,11318.4792,W,000.0,311.6,220819,017.7,E*63
01DE52,022683,00C4AC,$GPRMC,135759,A,5442.9376,N,11318.4792,W,000.0,311.6,220819,017.7,E*62
01DE54,022686,00C4AE,$GPRMC,135800,A,5442.9378,N,11318.4795,W,000.0,311.6,220819,017.7,E*68
01DE51,022682,00C4AC,$GPRMC,135801,A,5442.9379,N,11318.4798,W,000.0,311.6,220819,017.7,E*65
01DE53,022684,00C4AD,$GPRMC,135802,A,5442.9380,N,11318.4802,W,000.0,311.6,220819,017.7,E*6C
01DE54,022688,00C4AE,$GPRMC,135803,A,5442.9382,N,11318.4805,W,000.0,311.6,220819,017.7,E*68
01DE55,022688,00C4AE,$GPRMC,135804,A,5442.9383,N,11318.4808,W,000.0,311.6,220819,017.7,E*63
01DE54,022686,00C4AD,$GPRMC,135805,A,5442.9384,N,11318.4810,W,000.0,311.6,220819,017.7,E*6C
01DE57,02268C,00C4AF,$GPRMC,135806,A,5442.9385,N,11318.4811,W,000.0,311.6,220819,017.7,E*6F
01DE53,022685,00C4AC,$GPRMC,135807,A,5442.9386,N,11318.4812,W,000.0,311.6,220819,017.7,E*6E
01DE52,022683,00C4AB,$GPRMC,135808,A,5442.9386,N,11318.4812,W,000.0,311.6,220819,017.7,E*61
01DE52,022683,00C4AD,$GPRMC,135809,A,5442.9386,N,11318.4812,W,000.0,311.6,220819,017.7,E*60
01DE54,022686,00C4AE,$GPRMC,135810,A,5442.9386,N,11318.4812,W,000.0,311.6,220819,017.7,E*68
01DE54,022685,00C4AE,$GPRMC,135811,A,5442.9386,N,11318.4811,W,000.0,311.6,220819,017.7,E*6A
01DE52,022685,00C4AD,$GPRMC,135812,A,5442.9387,N,11318.4809,W,000.0,311.6,220819,017.7,E*61
01DE52,022683,00C4AD,$GPRMC,135813,A,5442.9387,N,11318.4808,W,000.0,311.6,220819,017.7,E*61
01DE52,022685,00C4AD,$GPRMC,135814,A,5442.9387,N,11318.4806,W,000.0,311.6,220819,017.7,E*68
01DE52,022683,00C4AD,$GPRMC,135815,A,5442.9387,N,11318.4804,W,000.0,311.6,220819,017.7,E*6B
01DE56,022689,00C4B0,$GPRMC,135816,A,5442.9387,N,11318.4802,W,000.0,311.6,220819,017.7,E*6E
01DE53,022685,00C4AE,$GPRMC,135817,A,5442.9388,N,11318.4801,W,000.0,311.6,220819,017.7,E*63
01DE54,022687,00C4AE,$GPRMC,135818,A,5442.9389,N,11318.4799,W,000.0,311.6,220819,017.7,E*63
01DE54,022686,00C4AF,$GPRMC,135819,A,5442.9390,N,11318.4800,W,000.0,311.6,220819,017.7,E*65
01DE53,022686,00C4AF,$GPRMC,135820,A,5442.9391,N,11318.4800,W,000.0,311.6,220819,017.7,E*6E
01DE55,022687,00C4B0,$GPRMC,135821,A,5442.9392,N,11318.4801,W,000.0,311.6,220819,017.7,E*6D
01DE54,022685,00C4AF,$GPRMC,135822,A,5442.9394,N,11318.4802,W,000.0,311.6,220819,017.7,E*6B
01DE53,022684,00C4AE,$GPRMC,135823,A,5442.9395,N,11318.4804,W,000.0,311.6,220819,017.7,E*6D
01DE52,022682,00C4AD,$GPRMC,135824,A,5442.9396,N,11318.4806,W,000.0,311.6,220819,017.7,E*6B
01DE51,022680,00C4AC,$GPRMC,135825,A,5442.9397,N,11318.4807,W,000.0,311.6,220819,017.7,E*6A
01DE53,022684,00C4AD,$GPRMC,135826,A,5442.9398,N,11318.4809,W,000.0,311.6,220819,017.7,E*68
01DE54,022686,00C4AE,$GPRMC,135827,A,5442.9399,N,11318.4809,W,000.0,311.6,220819,017.7,E*68
01DE51,022683,00C4AD,$GPRMC,135828,A,5442.9399,N,11318.4808,W,000.0,311.6,220819,017.7,E*66
01DE51,022683,00C4AD,$GPRMC,135829,A,5442.9400,N,11318.4807,W,000.0,311.6,220819,017.7,E*6F
01DE51,022684,00C4AC,$GPRMC,135830,A,5442.9400,N,11318.4806,W,000.0,311.6,220819,017.7,E*66
01DE54,022689,00C4AE,$GPRMC,135831,A,5442.9401,N,11318.4804,W,000.0,311.6,220819,017.7,E*64
01DE4F,022683,00C4AB,$GPRMC,135832,A,5442.9402,N,11318.4805,W,000.0,311.6,220819,017.7,E*65
01DE4F,022684,00C4AB,$GPRMC,135833,A,5442.9402,N,11318.4802,W,000.0,311.6,220819,017.7,E*63
01DE4B,022682,00C4AA,$GPRMC,135834,A,5442.9402,N,11318.4800,W,000.0,311.6,220819,017.7,E*66
01DE4F,022685,00C4AC,$GPRMC,135835,A,5442.9401,N,11318.4796,W,000.0,311.6,220819,017.7,E*64
01DE4F,022687,00C4AC,$GPRMC,135836,A,5442.9400,N,11318.4792,W,000.0,311.6,220819,017.7,E*62
