,A,5442.9413,N,11318.4607,W,000.0,190.2,220819,017.7,E*6D
01DEC5,0226B9,00C4A4,$GPRMC,105126,A,5442.9445,N,11318.4503,W,000.0,005.8,220819,017.7,E*6A
01DEC0,0226B1,00C4A1,$GPRMC,105127,A,5442.9441,N,11318.4508,W,000.0,005.8,220819,017.7,E*64
01DEC3,0226B6,00C4A3,$GPRMC,105128,A,5442.9438,N,11318.4514,W,000.0,005.8,220819,017.7,E*68
01DEC3,0226B7,00C4A3,$GPRMC,105129,A,5442.9435,N,11318.4518,W,000.0,005.8,220819,017.7,E*68
01DEC2,0226B4,00C4A2,$GPRMC,105130,A,5442.9433,N,11318.4523,W,000.0,005.8,220819,017.7,E*6E
01DEC1,0226B4,00C4A2,$GPRMC,105131,A,5442.9431,N,11318.4527,W,000.0,005.8,220819,017.7,E*69
01DEC3,0226B7,00C4A3,$GPRMC,105132,A,5442.9429,N,11318.4532,W,000.0,005.8,220819,017.7,E*67
01DEC1,0226B3,00C4A2,$GPRMC,105133,A,5442.9429,N,11318.4531,W,000.0,005.8,220819,017.7,E*65
01DEBE,0226AE,00C49F,$GPRMC,105134,A,5442.9429,N,11318.4531,W,000.0,005.8,220819,017.7,E*62
01DEC3,0226B6,00C4A3,$GPRMC,105135,A,5442.9430,N,11318.4534,W,000.0,005.8,220819,017.7,E*6E
01DEC1,0226B6,00C4A2,$GPRMC,105136,A,5442.9430,N,11318.4536,W,000.0,005.8,220819,017.7,E*6F
01DEBF,0226B0,00C4A1,$GPRMC,105137,A,5442.9431,N,11318.4537,W,000.0,005.8,220819,017.7,E*6E
01DEC2,0226B6,00C4A2,$GPRMC,105138,A,5442.9432,N,11318.4539,W,000.0,005.8,220819,017.7,E*6C
01DEC2,0226B6,00C4A2,$GPRMC,105139,A,5442.9432,N,11318.4541,W,000.0,005.8,220819,017.7,E*62
01DEBF,0226B0,00C4A0,$GPRMC,105140,A,5442.9432,N,11318.4543,W,000.0,005.8,220819,017.7,E*6E
01DEC3,0226B8,00C4A3,$GPRMC,105141,A,5442.9435,N,11318.4543,W,000.0,005.8,220819,017.7,E*68
01DEC3,0226B6,00C4A2,$GPRMC,105142,A,5442.9437,N,11318.4543,W,000.0,005.8,220819,017.7,E*69
01DEC2,0226B5,00C4A2,$GPRMC,105143,A,5442.9438,N,11318.4544,W,000.0,005.8,220819,017.7,E*60
01DEC2,0226B5,00C4A3,$GPRMC,105144,A,5442.9440,N,11318.4545,W,000.0,005.8,220819,017.7,E*69
01DEC2,0226B4,00C4A2,$GPRMC,105145,A,5442.9440,N,11318.4546,W,000.0,005.8,220819,017.7,E*6B
01DEC0,0226B4,00C4A1,$GPRMC,105146,A,5442.9439,N,11318.4549,W,000.0,005.8,220819,017.7,E*69
01DEC4,0226B6,00C4A3,$GPRMC,105147,A,5442.9439,N,11318.4551,W,000.0,005.8,220819,017.7,E*61
01DEC2,0226B5,00C4A1,$GPRMC,105148,A,5442.9439,N,11318.4552,W,000.0,005.8,220819,017.7,E*6D
01DEC5,0226B8,00C4A3,$GPRMC,105149,A,5442.9439,N,11318.4554,W,000.0,005.8,220819,017.7,E*6A
01DEC1,0226B4,00C4A1,$GPRMC,105150,A,5442.9437,N,11318.4556,W,000.0,005.8,220819,017.7,E*6E
01DEC4,0226B7,00C4A3,$GPRMC,105151,A,5442.9435,N,11318.4559,W,000.0,005.8,220819,017.7,E*62
01DEC2,0226B5,00C4A2,$GPRMC,105152,A,5442.9433,N,11318.4562,W,000.0,005.8,220819,017.7,E*6F
01DEC4,0226B6,00C4A2,$GPRMC,105153,A,5442.9431,N,11318.4566,W,000.0,005.8,220819,017.7,E*68
01DEC5,0226B8,00C4A3,$GPRMC,105154,A,5442.9428,N,11318.4570,W,000.0,005.8,220819,017.7,E*60
01DEC1,0226B4,00C4A1,$GPRMC,105155,A,5442.9425,N,11318.4574,W,000.0,005.8,220819,017.7,E*68
01DEC1,0226B2,00C4A1,$GPRMC,105156,A,5442.9421,N,11318.4580,W,000.0,005.8,220819,017.7,E*64
01DEC3,0226B8,00C4A3,$GPRMC,105157,A,5442.9416,N,11318.4587,W,000.5,202.4,220819,017.7,E*6A
01DEC3,0226B8,00C4A2,$GPRMC,105158,A,5442.9410,N,11318.4593,W,000.3,202.4,220819,017.7,E*60
01DEC5,0226BA,00C4A3,$GPRMC,105159,A,5442.9405,N,11318.4600,W,000.3,202.4,220819,017.7,E*6C
01DEC2,0226B5,00C4A2,$GPRMC,105200,A,5442.9400,N,11318.4606,W,000.0,202.4,220819,017.7,E*63
01DEC1,0226B2,00C4A1,$GPRMC,105201,A,5442.9395,N,11318.4612,W,000.0,202.4,220819,017.7,E*6C
01DEC2,0226B6,00C4A2,$GPRMC,105202,A,5442.9391,N,11318.4617,W,000.0,202.4,220819,017.7,E*6E
01DEC5,0226BA,00C4A4,$GPRMC,105203,A,5442.9387,N,11318.4621,W,000.0,202.4,220819,017.7,E*6D
01DEC2,0226B5,00C4A2,$GPRMC,105204,A,5442.9384,N,11318.4625,W,000.0,202.4,220819,017.7,E*6D
01DEC5,0226BA,00C4A4,$GPRMC,105205,A,5442.9379,N,11318.4630,W,000.0,202.4,220819,017.7,E*6A
01DEC2,0226B5,00C4A2,$GPRMC,105206,A,5442.9376,N,11318.4632,W,000.0,202.4,220819,017.7,E*64
01DEC6,0226BA,00C4A4,$GPRMC,105207,A,5442.9374,N,11318.4634,W,000.0,202.4,220819,017.7,E*61
01DEC4,0226B7,00C4A3,$GPRMC,105208,A,5442.9373,N,11318.4635,W,000.0,202.4,220819,017.7,E*68
01DEC3,0226B8,00C4A3,$GPRMC,105209,A,5442.9372,N,11318.4635,W,000.0,202.4,220819,017.7,E*68
01DEC1,0226B3,00C4A1,$GPRMC,105210,A,5442.9370,N,11318.4636,W,000.0,202.4,220819,017.7,E*61
01DEC2,0226B5,00C4A2,$GPRMC,105211,A,5442.9368,N,11318.4637,W,000.0,202.4,220819,017.7,E*68
01DEC1,0226B4,00C4A1,$GPRMC,105212,A,5442.9375,N,11318.4632,W,000.0,202.4,220819,017.7,E*62
01DEC6,0226BA,00C4A4,$GPRMC,105213,A,5442.9377,N,11318.4630,W,000.0,202.4,220819,017.7,E*63
01DEC4,0226B8,00C4A4,$GPRMC,105214,A,5442.9384,N,11318.4624,W,000.0,202.4,220819,017.7,E*6D
01DEC5,0226BA,00C4A4,$GPRMC,105215,A,5442.9391,N,11318.4619,W,000.0,202.4,220819,017.7,E*66
01DEC6,0226BA,00C4A4,$GPRMC,105216,A,5442.9398,N,11318.4613,W,000.0,202.4,220819,017.7,E*66
01DEC5,0226BB,00C4A4,$GPRMC,105217,A,5442.9405,N,11318.4607,W,000.0,202.4,220819,017.7,E*61
01DEC3,0226B6,00C4A2,$GPRMC,105218,A,5442.9412,N,11318.4602,W,000.0,202.4,220819,017.7,E*6D
01DEC8,0226BE,00C4A5,$GPRMC,105219,A,5442.9419,N,11318.4596,W,000.0,202.4,220819,017.7,E*69
01DEC2,0226B4,00C4A2,$GPRMC,105220,A,5442.9426,N,11318.4591,W,000.0,202.4,220819,017.7,E*68
01DEC7,0226BC,00C4A5,$GPRMC,105221,A,5442.9433,N,11318.4586,W,000.0,202.4,220819,017.7,E*6B
01DEC4,0226B7,00C4A3,$GPRMC,105222,A,5442.9439,N,11318.4581,W,000.0,202.4,220819,017.7,E*65
01DEC1,0226B5,00C4A1,$GPRMC,105223,A,5442.9437,N,11318.4583,W,000.0,202.4,220819,017.7,E*68
01DEC7,0226BB,00C4A4,$GPRMC,105224,A,5442.9434,N,11318.4585,W,000.0,202.4,220819,017.7,E*6A
01DEC6,0226B9,00C4A4,$GPRMC,105225,A,5442.9440,N,11318.4582,W,000.0,202.4,220819,017.7,E*6F
01DEC6,0226BA,00C4A4,$GPRMC,105226,A,5442.9444,N,11318.4579,W,000.0,202.4,220819,017.7,E*6C
01DEC5,0226B9,00C4A3,$GPRMC,105227,A,5442.9442,N,11318.4581,W,000.0,202.4,220819,017.7,E*6C
01DEC2,0226B5,00C4A2,$GPRMC,105228,A,5442.9439,N,11318.4583,W,000.0,202.4,220819,017.7,E*6D
01DEC1,0226B4,00C4A1,$GPRMC,105229,A,5442.9436,N,11318.4586,W,000.0,202.4,220819,017.7,E*66
01DEC5,0226B8,00C4A3,$GPRMC,105230,A,5442.9442,N,11318.4582,W,000.0,202.4,220819,017.7,E*69
01DEC6,0226BB,00C4A4,$GPRMC,105231,A,5442.9447,N,11318.4578,W,000.0,202.4,220819,017.7,E*68
01DEC6,0226BB,00C4A3,$GPRMC,105232,A,5442.9453,N,11318.4574,W,000.0,202.4,220819,017.7,E*62
01DEC8,0226BD,00C4A4,$GPRMC,105233,A,5442.9459,N,11318.4570,W,000.0,202.4,220819,017.7,E*6D
01DEC4,0226B7,00C4A2,$GPRMC,105234,A,5442.9465,N,11318.4565,W,000.0,202.4,220819,017.7,E*61
01DEC8,0226BD,00C4A5,$GPRMC,105235,A,5442.9470,N,11318.4561,W,000.0,202.4,220819,017.7,E*60
01DEC5,0226B9,00C4A4,$GPRMC,105236,A,5442.9476,N,11318.4556,W,000.0,202.4,220819,017.7,E*61
01DEC6,0226BA,00C4A3,$GPRMC,105237,A,5442.9480,N,11318.4553,W,000.0,202.4,220819,017.7,E*6C
01DEC5,0226B8,00C4A2,$GPRMC,105238,A,5442.9484,N,11318.4551,W,000.0,202.4,220819,017.7,E*65
01DEC6,0226BB,00C4A3,$GPRMC,105239,A,5442.9486,N,11318.4550,W,000.0,202.4,220819,017.7,E*67
01DEC5,0226B7,00C4A2,$GPRMC,105240,A,5442.9489,N,11318.4550,W,000.0,202.4,220819,017.7,E*66
01DEC3,0226B5,00C4A1,$GPRMC,105241,A,5442.9490,N,11318.4550,W,000.0,202.4,220819,017.7,E*6F
01DEC3,0226B4,00C4A1,$GPRMC,105242,A,5442.9490,N,11318.4551,W,000.0,202.4,220819,017.7,E*6D
01DEC7,0226BB,00C4A4,$GPRMC,105243,A,5442.9490,N,11318.4553,W,000.0,202.4,220819,017.7,E*6E
01DEC7,0226BB,00C4A4,$GPRMC,105244,A,5442.9488,N,11318.4557,W,000.0,202.4,220819,017.7,E*64
01DEC7,0226BA,00C4A3,$GPRMC,105245,A,5442.9487,N,11318.4561,W,000.0,202.4,220819,017.7,E*6F
01DEC8,0226BC,00C4A3,$GPRMC,105246,A,5442.9486,N,11318.4563,W,000.0,202.4,220819,017.7,E*6F
01DEC8,0226BC,00C4A4,$GPRMC,105247,A,5442.9486,N,11318.4566,W,000.0,202.4,220819,017.7,E*6B
01DEC7,0226B9,00C4A3,$GPRMC,105248,A,5442.9486,N,11318.4567,W,000.0,202.4,220819,017.7,E*65
01DEC8,0226B9,00C4A3,$GPRMC,105249,A,5442.9488,N,11318.4566,W,000.0,202.4,220819,017.7,E*6B
01DEC9,0226BC,00C4A4,$GPRMC,105250,A,5442.9491,N,11318.4566,W,000.0,202.4,220819,017.7,E*6B
01DEC6,0226B8,00C4A3,$GPRMC,105251,A,5442.9494,N,11318.4564,W,000.0,202.4,220819,017.7,E*6D
01DEC4,0226B5,00C4A2,$GPRMC,105252,A,5442.9497,N,11318.4563,W,000.0,202.4,220819,017.7,E*6A
01DEC8,0226BA,00C4A5,$GPRMC,105253,A,5442.9500,N,11318.4562,W,000.0,202.4,220819,017.7,E*65
01DEC2,0226B2,00C4A1,$GPRMC,105254,A,5442.9500,N,11318.4563,W,000.0,202.4,220819,017.7,E*63
01DEC5,0226B6,00C4A2,$GPRMC,105255,A,5442.9499,N,11318.4564,W,000.0,202.4,220819,017.7,E*64
01DEC6,0226B9,00C4A3,$GPRMC,105256,A,5442.9498,N,11318.4566,W,000.0,202.4,220819,017.7,E*64
01DEC3,0226B3,00C4A1,$GPRMC,105257,A,5442.9502,N,11318.4564,W,000.0,202.4,220819,017.7,E*65
01DEC8,0226BA,00C4A5,$GPRMC,105258,A,5442.9506,N,11318.4561,W,000.0,202.4,220819,017.7,E*6B
01DEC8,0226B9,00C4A4,$GPRMC,105259,A,5442.9509,N,11318.4561,W,000.0,202.4,220819,017.7,E*65
01DEC7,0226BA,00C4A4,$GPRMC,105300,A,5442.9512,N,11318.4559,W,000.0,202.4,220819,017.7,E*69
01DEC5,0226B7,00C4A3,$GPRMC,105301,A,5442.9516,N,11318.4558,W,000.0,202.4,220819,017.7,E*6D
01DEC9,0226BE,00C4A5,$GPRMC,105302,A,5442.9520,N,11318.4556,W,000.0,202.4,220819,017.7,E*65
01DEC5,0226B7,00C4A3,$GPRMC,105303,A,5442.9524,N,11318.4554,W,000.0,202.4,220819,017.7,E*62
01DEC6,0226B8,00C4A3,$GPRMC,105304,A,5442.9528,N,11318.4553,W,000.0,202.4,220819,017.7,E*6E
01DEC9,0226BD,00C4A5,$GPRMC,105305,A,5442.9532,N,11318.4552,W,000.0,202.4,220819,017.7,E*65
01DEC7,0226BB,00C4A4,$GPRMC,105306,A,5442.9533,N,11318.4553,W,000.0,202.4,220819,017.7,E*66
01DEC8,0226BC,00C4A5,$GPRMC,105307,A,5442.9536,N,11318.4552,W,000.0,202.4,220819,017.7,E*63
01DEC7,0226BB,00C4A4,$GPRMC,105308,A,5442.9538,N,11318.4552,W,000.0,202.4,220819,017.7,E*62
01DEC6,0226B9,00C4A3,$GPRMC,105309,A,5442.9540,N,11318.4551,W,000.0,202.4,220819,017.7,E*6F
01DECA,0226BF,00C4A5,$GPRMC,105310,A,5442.9541,N,11318.4550,W,000.0,202.4,220819,017.7,E*67
01DEC7,0226BC,00C4A3,$GPRMC,105311,A,5442.9542,N,11318.4550,W,000.0,202.4,220819,017.7,E*65
01DEC6,0226BA,00C4A2,$GPRMC,105312,A,5442.9544,N,11318.4549,W,000.0,202.4,220819,017.7,E*68
01DEC4,0226B7,00C4A1,$GPRMC,105313,A,5442.9545,N,11318.4548,W,000.0,202.4,220819,017.7,E*69
01DEC5,0226B9,00C4A2,$GPRMC,105314,A,5442.9547,N,11318.4546,W,000.0,202.4,220819,017.7,E*62
01DEC6,0226B9,00C4A2,$GPRMC,105315,A,5442.9550,N,11318.4544,W,000.0,202.4,220819,017.7,E*67
01DEC6,0226B8,00C4A2,$GPRMC,105316,A,5442.9553,N,11318.4541,W,000.0,202.4,220819,017.7,E*62
01DEC7,0226BA,00C4A2,$GPRMC,105317,A,5442.9556,N,11318.4538,W,000.0,202.4,220819,017.7,E*68
01DECA,0226BE,00C4A4,$GPRMC,105318,A,5442.9560,N,11318.4535,W,000.0,202.4,220819,017.7,E*6F
01DEC8,0226BD,00C4A4,$GPRMC,105319,A,5442.9563,N,11318.4532,W,000.0,202.4,220819,017.7,E*6A
01DEC7,0226BB,00C4A2,$GPRMC,105320,A,5442.9557,N,11318.4538,W,000.0,202.4,220819,017.7,E*6D
01DEC7,0226BB,00C4A3,$GPRMC,105321,A,5442.9552,N,11318.4543,W,000.0,202.4,220819,017.7,E*65
01DEC5,0226B9,00C4A1,$GPRMC,105322,A,5442.9547,N,11318.4547,W,000.0,202.4,220819,017.7,E*66
01DEC4,0226B9,00C4A1,$GPRMC,105323,A,5442.9542,N,11318.4552,W,000.0,202.4,220819,017.7,E*66
01DEC5,0226B9,00C4A1,$GPRMC,105324,A,5442.9538,N,11318.4556,W,000.0,202.4,220819,017.7,E*68
01DEC3,0226B7,00C4A0,$GPRMC,105325,A,5442.9533,N,11318.4559,W,000.0,202.4,220819,017.7,E*6D
01DEC5,0226BB,00C4A2,$GPRMC,105326,A,5442.9529,N,11318.4561,W,000.0,202.4,220819,017.7,E*6E
01DEC4,0226B8,00C4A1,$GPRMC,105327,A,5442.9526,N,11318.4564,W,000.0,202.4,220819,017.7,E*65
01DEC8,0226BD,00C4A3,$GPRMC,105328,A,5442.9522,N,11318.4566,W,000.0,202.4,220819,017.7,E*6C
01DEC6,0226B9,00C4A2,$GPRMC,105329,A,5442.9519,N,11318.4570,W,000.0,202.4,220819,017.7,E*62
01DEC7,0226BC,00C4A3,$GPRMC,105330,A,5442.9516,N,11318.4574,W,000.0,202.4,220819,017.7,E*61
01DEC8,0226BE,00C4A3,$GPRMC,105331,A,5442.9514,N,11318.4576,W,000.0,202.4,220819,017.7,E*60
01DEC6,0226BC,00C4A2,$GPRMC,105332,A,5442.9512,N,11318.4579,W,000.0,202.4,220819,017.7,E*6A
01DEC5,0226BA,00C4A1,$GPRMC,105333,A,5442.9511,N,11318.4581,W,000.0,202.4,220819,017.7,E*6F
01DEC4,0226B8,00C4A0,$GPRMC,105334,A,5442.9510,N,11318.4583,W,000.0,202.4,220819,017.7,E*6B
01DEC7,0226BB,00C4A2,$GPRMC,105335,A,5442.9508,N,11318.4586,W,000.0,202.4,220819,017.7,E*66
01DEC8,0226BD,00C4A3,$GPRMC,105336,A,5442.9506,N,11318.4588,W,000.0,202.4,220819,017.7,E*65
01DEC8,0226BF,00C4A4,$GPRMC,105337,A,5442.9505,N,11318.4590,W,000.0,202.4,220819,017.7,E*6E
01DEC9,0226BE,00C4A3,$GPRMC,105338,A,5442.9503,N,11318.4593,W,000.0,202.4,220819,017.7,E*64
01DECA,0226C0,00C4A3,$GPRMC,105339,A,5442.9502,N,11318.4595,W,000.0,202.4,220819,017.7,E*62
01DEC9,0226BF,00C4A4,$GPRMC,105340,A,5442.9500,N,11318.4598,W,000.0,202.4,220819,017.7,E*63
01DEC7,0226BD,00C4A2,$GPRMC,105341,A,5442.9499,N,11318.4601,W,000.0,202.4,220819,017.7,E*60
01DEC9,0226BE,00C4A3,$GPRMC,105342,A,5442.9497,N,11318.4601,W,000.0,202.4,220819,017.7,E*6D
01DEC9,0226BF,00C4A3,$GPRMC,105343,A,5442.9495,N,11318.4602,W,000.0,202.4,220819,017.7,E*6D
01DEC6,0226BA,00C4A1,$GPRMC,105344,A,5442.9493,N,11318.4602,W,000.0,202.4,220819,017.7,E*6C
01DEC6,0226BA,00C4A2,$GPRMC,105345,A,5442.9492,N,11318.4604,W,000.0,202.4,220819,017.7,E*6A
01DEC7,0226BE,00C4A3,$GPRMC,105346,A,5442.9490,N,11318.4605,W,000.0,202.4,220819,017.7,E*6A
01DEC6,0226BB,00C4A2,$GPRMC,105347,A,5442.9489,N,11318.4608,W,000.0,202.4,220819,017.7,E*6E
01DEC6,0226BA,00C4A1,$GPRMC,105348,A,5442.9487,N,11318.4612,W,000.0,202.4,220819,017.7,E*64
01DEC5,0226B8,00C4A0,$GPRMC,105349,A,5442.9486,N,11318.4613,W,000.0,202.4,220819,017.7,E*65
01DEC6,0226BC,00C4A2,$GPRMC,105350,A,5442.9488,N,11318.4618,W,000.0,202.4,220819,017.7,E*68
01DEC9,0226BE,00C4A3,$GPRMC,105351,A,5442.9485,N,11318.4619,W,000.0,202.4,220819,017.7,E*65
01DEC6,0226B9,00C4A1,$GPRMC,105352,A,5442.9483,N,11318.4619,W,000.0,202.4,220819,017.7,E*60
01DEC8,0226BD,00C4A3,$GPRMC,105353,A,5442.9480,N,11318.4620,W,000.0,202.4,220819,017.7,E*68
01DECA,0226C0,00C4A4,$GPRMC,105354,A,5442.9477,N,11318.4620,W,000.0,202.4,220819,017.7,E*67
01DECB,0226C0,00C4A4,$GPRMC,105355,A,5442.9474,N,11318.4620,W,000.0,202.4,220819,017.7,E*65
01DEC8,0226BB,00C4A2,$GPRMC,105356,A,5442.9472,N,11318.4623,W,000.0,202.4,220819,017.7,E*63
01DECA,0226C0,00C4A4,$GPRMC,105357,A,5442.9469,N,11318.4623,W,000.0,202.4,220819,017.7,E*68
01DEC8,0226BB,00C4A2,$GPRMC,105358,A,5442.9466,N,11318.4623,W,000.0,202.4,220819,017.7,E*68
01DEC6,0226B9,00C4A2,$GPRMC,105359,A,5442.9464,N,11318.4624,W,000.0,202.4,220819,017.7,E*6C
01DECB,0226C1,00C4A4,$GPRMC,105400,A,5442.9461,N,11318.4625,W,000.0,202.4,220819,017.7,E*63
01DEC9,0226BC,00C4A2,$GPRMC,105401,A,5442.9459,N,11318.4626,W,000.0,202.4,220819,017.7,E*6A
01DECA,0226BE,00C4A3,$GPRMC,105402,A,5442.9456,N,11318.4627,W,000.0,202.4,220819,017.7,E*67
01DECD,0226C1,00C4A5,$GPRMC,105403,A,5442.9454,N,11318.4629,W,000.0,202.4,220819,017.7,E*6A
01DEC7,0226B9,00C4A1,$GPRMC,105404,A,5442.9450,N,11318.4629,W,000.0,202.4,220819,017.7,E*69
01DECC,0226C1,00C4A5,$GPRMC,105405,A,5442.9448,N,11318.4630,W,000.0,202.4,220819,017.7,E*69
01DEC9,0226BC,00C4A2,$GPRMC,105406,A,5442.9446,N,11318.4632,W,000.0,202.4,220819,017.7,E*66
01DEC2,0226B3,00C49F,$GPRMC,105407,A,5442.9445,N,11318.4633,W,000.0,202.4,220819,017.7,E*65
01DECC,0226BF,00C4A4,$GPRMC,105408,A,5442.9445,N,11318.4636,W,000.0,202.4,220819,017.7,E*6F
01DEC9,0226BB,00C4A3,$GPRMC,105409,A,5442.9446,N,11318.4638,W,000.0,202.4,220819,017.7,E*63
01DEC9,0226BB,00C4A3,$GPRMC,105410,A,5442.9445,N,11318.4639,W,000.0,202.4,220819,017.7,E*69
01DEC7,0226B9,00C4A2,$GPRMC,105411,A,5442.9445,N,11318.4639,W,000.0,202.4,220819,017.7,E*68
01DEC7,0226B9,00C4A2,$GPRMC,105412,A,5442.9445,N,11318.4640,W,000.0,202.4,220819,017.7,E*65
01DECA,0226BC,00C4A3,$GPRMC,105413,A,5442.9446,N,11318.4640,W,000.0,202.4,220819,017.7,E*67
01DECB,0226BC,00C4A4,$GPRMC,105414,A,5442.9446,N,11318.4641,W,000.0,202.4,220819,017.7,E*61
01DEC8,0226B8,00C4A2,$GPRMC,105415,A,5442.9447,N,11318.4640,W,000.0,202.4,220819,017.7,E*60
01DEC6,0226B6,00C4A1,$GPRMC,105416,A,5442.9455,N,11318.4649,W,000.0,202.4,220819,017.7,E*69
01DEC9,0226B9,00C4A3,$GPRMC,105417,A,5442.9455,N,11318.4649,W,000.0,202.4,220819,017.7,E*68
01DECB,0226BD,00C4A4,$GPRMC,105418,A,5442.9457,N,11318.4650,W,000.0,202.4,220819,017.7,E*6D
01DEC9,0226B9,00C4A3,$GPRMC,105419,A,5442.9457,N,11318.4649,W,000.0,202.4,220819,017.7,E*64
01DEC9,0226B7,00C4A2,$GPRMC,105420,A,5442.9457,N,11318.4649,W,000.0,202.4,220819,017.7,E*6E
01DECE,0226BF,00C4A5,$GPRMC,105421,A,5442.9457,N,11318.4650,W,000.0,202.4,220819,017.7,E*67
01DEC9,0226B9,00C4A3,$GPRMC,105422,A,5442.9456,N,11318.4648,W,000.0,202.4,220819,017.7,E*6C
01DEC9,0226B9,00C4A2,$GPRMC,105423,A,5442.9455,N,11318.4646,W,000.0,202.4,220819,017.7,E*60
01DECA,0226B9,00C4A3,$GPRMC,105424,A,5442.9456,N,11318.4645,W,000.0,202.4,220819,017.7,E*67
01DECE,0226C0,00C4A6,$GPRMC,105425,A,5442.9455,N,11318.4644,W,000.0,202.4,220819,017.7,E*64
01DECB,0226BB,00C4A3,$GPRMC,105426,A,5442.9454,N,11318.4641,W,000.0,202.4,220819,017.7,E*63
01DECA,0226B9,00C4A3,$GPRMC,105427,A,5442.9453,N,11318.4638,W,000.0,202.4,220819,017.7,E*6B
01DEC5,0226B1,00C4A0,$GPRMC,105428,A,5442.9452,N,11318.4636,W,000.0,202.4,220819,017.7,E*6B
01DECE,0226BF,00C4A5,$GPRMC,105429,A,5442.9451,N,11318.4633,W,000.0,202.4,220819,017.7,E*6C
01DEC8,0226B7,00C4A2,$GPRMC,105430,A,5442.9450,N,11318.4630,W,000.0,202.4,220819,017.7,E*66
01DECB,0226BA,00C4A4,$GPRMC,105431,A,5442.9449,N,11318.4627,W,000.0,202.4,220819,017.7,E*69
01DEC9,0226B7,00C4A3,$GPRMC,105432,A,5442.9451,N,11318.4628,W,000.0,202.4,220819,017.7,E*6C
01DEC9,0226B7,00C4A3,$GPRMC,105433,A,5442.9451,N,11318.4626,W,000.0,202.4,220819,017.7,E*63
01DEC9,0226B7,00C4A3,$GPRMC,105434,A,5442.9454,N,11318.4627,W,000.0,202.4,220819,017.7,E*60
01DEC9,0226B6,00C4A2,$GPRMC,105435,A,5442.9454,N,11318.4626,W,000.0,202.4,220819,017.7,E*60
01DECB,0226BA,00C4A4,$GPRMC,105436,A,5442.9454,N,11318.4625,W,000.0,202.4,220819,017.7,E*60
01DECB,0226B8,00C4A3,$GPRMC,105437,A,5442.9455,N,11318.4624,W,000.0,202.4,220819,017.7,E*61
01DECC,0226BB,00C4A4,$GPRMC,105438,A,5442.9455,N,11318.4623,W,000.0,202.4,220819,017.7,E*69
01DECC,0226BB,00C4A4,$GPRMC,105439,A,5442.9455,N,11318.4623,W,000.0,202.4,220819,017.7,E*68
01DECD,0226BC,00C4A5,$GPRMC,105440,A,5442.9455,N,11318.4623,W,000.0,202.4,220819,017.7,E*66
01DEC9,0226B7,00C4A3,$GPRMC,105441,A,5442.9455,N,11318.4622,W,000.0,202.4,220819,017.7,E*66
01DECA,0226B8,00C4A3,$GPRMC,105442,A,5442.9455,N,11318.4621,W,000.0,202.4,220819,017.7,E*66
01DECD,0226BA,00C4A5,$GPRMC,105443,A,5442.9454,N,11318.4620,W,000.0,202.4,220819,017.7,E*67
01DECC,0226B9,00C4A4,$GPRMC,105444,A,5442.9453,N,11318.4620,W,000.0,202.4,220819,017.7,E*67
01DECD,0226BA,00C4A5,$GPRMC,105445,A,5442.9452,N,11318.4619,W,000.0,202.4,220819,017.7,E*6D
01DECF,0226BC,00C4A6,$GPRMC,105446,A,5442.9452,N,11318.4619,W,000.0,202.4,220819,017.7,E*6E
01DECD,0226BA,00C4A5,$GPRMC,105447,A,5442.9452,N,11318.4618,W,000.0,202.4,220819,017.7,E*6E
01DECB,0226B7,00C4A4,$GPRMC,105448,A,5442.9451,N,11318.4618,W,000.0,202.4,220819,017.7,E*62
01DECA,0226B5,00C4A4,$GPRMC,105449,A,5442.9451,N,11318.4617,W,000.0,202.4,220819,017.7,E*6C
01DECD,0226B9,00C4A5,$GPRMC,105450,A,5442.9451,N,11318.4617,W,000.0,202.4,220819,017.7,E*64
01DECD,0226BA,00C4A5,$GPRMC,105451,A,5442.9451,N,11318.4616,W,000.0,202.4,220819,017.7,E*64
01DECE,0226BA,00C4A5,$GPRMC,105452,A,5442.9451,N,11318.4616,W,000.0,202.4,220819,017.7,E*67
01DECC,0226B7,00C4A3,$GPRMC,105453,A,5442.9451,N,11318.4615,W,000.0,202.4,220819,017.7,E*65
01DECC,0226B8,00C4A4,$GPRMC,105454,A,5442.9451,N,11318.4614,W,000.0,202.4,220819,017.7,E*63
01DECE,0226B9,00C4A5,$GPRMC,105455,A,5442.9451,N,11318.4614,W,000.0,202.4,220819,017.7,E*62
01DECF,0226BB,00C4A5,$GPRMC,105456,A,5442.9451,N,11318.4613,W,000.0,202.4,220819,017.7,E*66
01DECD,0226B9,00C4A4,$GPRMC,105457,A,5442.9451,N,11318.4612,W,000.0,202.4,220819,017.7,E*66
01DECF,0226BB,00C4A6,$GPRMC,105458,A,5442.9449,N,11318.4610,W,000.0,202.4,220819,017.7,E*62
01DED0,0226BC,00C4A5,$GPRMC,105459,A,5442.9447,N,11318.4609,W,000.0,202.4,220819,017.7,E*65
01DED0,0226BB,00C4A5,$GPRMC,105500,A,5442.9446,N,11318.4607,W,000.0,202.4,220819,017.7,E*67
01DED2,0226BE,00C4A6,$GPRMC,105501,A,5442.9444,N,11318.4607,W,000.0,202.4,220819,017.7,E*64
01DED0,0226BB,00C4A5,$GPRMC,105502,A,5442.9444,N,11318.4606,W,000.0,202.4,220819,017.7,E*66
