01DE5A,022614,00C4A6,$GPRMC,085235,A,5442.9422,N,11318.4626,W,000.0,185.7,220819,017.7,E*61
01DE5B,022616,00C4A7,$GPRMC,085236,A,5442.9423,N,11318.4626,W,000.0,185.7,220819,017.7,E*63
01DE57,022611,00C4A4,$GPRMC,085237,A,5442.9424,N,11318.4627,W,000.0,185.7,220819,017.7,E*64
01DE56,02260E,00C4A3,$GPRMC,085238,A,5442.9425,N,11318.4628,W,000.0,185.7,220819,017.7,E*65
01DE56,02260D,00C4A4,$GPRMC,085239,A,5442.9426,N,11318.4629,W,000.0,185.7,220819,017.7,E*66
01DE59,022611,00C4A5,$GPRMC,085240,A,5442.9426,N,11318.4630,W,000.0,185.7,220819,017.7,E*60
01DE58,022610,00C4A4,$GPRMC,085241,A,5442.9427,N,11318.4632,W,000.0,185.7,220819,017.7,E*62
01DE56,02260E,00C4A3,$GPRMC,085242,A,5442.9428,N,11318.4634,W,000.0,185.7,220819,017.7,E*68
01DE58,022610,00C4A5,$GPRMC,085243,A,5442.9429,N,11318.4634,W,000.0,185.7,220819,017.7,E*68
01DE59,022611,00C4A6,$GPRMC,085244,A,5442.9430,N,11318.4635,W,000.0,185.7,220819,017.7,E*66
01DE58,022611,00C4A5,$GPRMC,085245,A,5442.9431,N,11318.4636,W,000.0,185.7,220819,017.7,E*65
01DE5B,022615,00C4A6,$GPRMC,085246,A,5442.9432,N,11318.4636,W,000.0,185.7,220819,017.7,E*65
01DE58,022610,00C4A4,$GPRMC,085247,A,5442.9433,N,11318.4637,W,000.0,185.7,220819,017.7,E*64
01DE5C,022617,00C4A7,$GPRMC,085248,A,5442.9433,N,11318.4637,W,000.0,185.7,220819,017.7,E*6B
01DE54,02260B,00C4A3,$GPRMC,085249,A,5442.9435,N,11318.4638,W,000.0,185.7,220819,017.7,E*63
01DE5A,022614,00C4A6,$GPRMC,085250,A,5442.9435,N,11318.4639,W,000.0,185.7,220819,017.7,E*6A
01DE58,022612,00C4A5,$GPRMC,085251,A,5442.9436,N,11318.4639,W,000.0,185.7,220819,017.7,E*68
01DE5A,022613,00C4A5,$GPRMC,085252,A,5442.9437,N,11318.4640,W,000.0,185.7,220819,017.7,E*64
01DE58,022611,00C4A4,$GPRMC,085253,A,5442.9438,N,11318.4640,W,000.0,185.7,220819,017.7,E*6A
01DE58,022610,00C4A5,$GPRMC,085254,A,5442.9440,N,11318.4640,W,000.0,185.7,220819,017.7,E*62
01DE5B,022615,00C4A6,$GPRMC,085255,A,5442.9441,N,11318.4640,W,000.0,185.7,220819,017.7,E*62
01DE56,02260E,00C4A3,$GPRMC,085256,A,5442.9442,N,11318.4640,W,000.0,185.7,220819,017.7,E*62
01DE59,022612,00C4A5,$GPRMC,085257,A,5442.9443,N,11318.4641,W,000.0,185.7,220819,017.7,E*63
01DE59,022613,00C4A6,$GPRMC,085258,A,5442.9443,N,11318.4640,W,000.0,185.7,220819,017.7,E*6D
01DE58,022611,00C4A5,$GPRMC,085259,A,5442.9445,N,11318.4641,W,000.0,185.7,220819,017.7,E*6B
01DE57,02260E,00C4A4,$GPRMC,085300,A,5442.9446,N,11318.4642,W,000.0,185.7,220819,017.7,E*66
01DE58,022610,00C4A4,$GPRMC,085301,A,5442.9448,N,11318.4643,W,000.0,185.7,220819,017.7,E*68
01DE56,02260F,00C4A5,$GPRMC,085302,A,5442.9449,N,11318.4641,W,000.0,185.7,220819,017.7,E*68
01DE55,02260D,00C4A3,$GPRMC,085303,A,5442.9450,N,11318.4640,W,000.0,185.7,220819,017.7,E*60
01DE5A,022613,00C4A5,$GPRMC,085304,A,5442.9451,N,11318.4640,W,000.0,185.7,220819,017.7,E*66
01DE58,022611,00C4A4,$GPRMC,085305,A,5442.9452,N,11318.4639,W,000.0,185.7,220819,017.7,E*6A
01DE58,022611,00C4A4,$GPRMC,085306,A,5442.9452,N,11318.4639,W,000.0,185.7,220819,017.7,E*69
01DE58,022612,00C4A5,$GPRMC,085307,A,5442.9452,N,11318.4639,W,000.0,185.7,220819,017.7,E*68
01DE59,022613,00C4A6,$GPRMC,085308,A,5442.9452,N,11318.4638,W,000.0,185.7,220819,017.7,E*66
01DE55,02260C,00C4A3,$GPRMC,085309,A,5442.9451,N,11318.4639,W,000.0,185.7,220819,017.7,E*65
01DE59,022614,00C4A5,$GPRMC,085310,A,5442.9451,N,11318.4639,W,000.0,185.7,220819,017.7,E*6D
01DE57,022611,00C4A4,$GPRMC,085311,A,5442.9450,N,11318.4639,W,000.0,185.7,220819,017.7,E*6D
01DE58,022611,00C4A5,$GPRMC,085312,A,5442.9450,N,11318.4639,W,000.0,185.7,220819,017.7,E*6E
01DE59,022613,00C4A5,$GPRMC,085313,A,5442.9449,N,11318.4639,W,000.0,185.7,220819,017.7,E*67
01DE5B,022617,00C4A7,$GPRMC,085314,A,5442.9448,N,11318.4638,W,000.0,185.7,220819,017.7,E*60
01DE57,022611,00C4A4,$GPRMC,085315,A,5442.9448,N,11318.4638,W,000.0,185.7,220819,017.7,E*61
01DE5A,022613,00C4A5,$GPRMC,085316,A,5442.9448,N,11318.4638,W,000.0,185.7,220819,017.7,E*62
01DE56,022610,00C4A3,$GPRMC,085317,A,5442.9449,N,11318.4639,W,000.0,185.7,220819,017.7,E*63
01DE5A,022613,00C4A6,$GPRMC,085318,A,5442.9449,N,11318.4639,W,000.0,185.7,220819,017.7,E*6C
01DE59,022612,00C4A5,$GPRMC,085319,A,5442.9450,N,11318.4639,W,000.0,185.7,220819,017.7,E*65
01DE57,022613,00C4A4,$GPRMC,085320,A,5442.9450,N,11318.4640,W,000.0,185.7,220819,017.7,E*61
01DE5A,022618,00C4A6,$GPRMC,085321,A,5442.9451,N,11318.4641,W,000.0,185.7,220819,017.7,E*60
01DE59,022617,00C4A7,$GPRMC,085322,A,5442.9451,N,11318.4642,W,000.0,185.7,220819,017.7,E*60
01DE58,022615,00C4A5,$GPRMC,085323,A,5442.9452,N,11318.4644,W,000.0,185.7,220819,017.7,E*64
01DE57,022613,00C4A3,$GPRMC,085324,A,5442.9451,N,11318.4645,W,000.0,185.7,220819,017.7,E*61
01DE58,022616,00C4A5,$GPRMC,085325,A,5442.9450,N,11318.4646,W,000.0,185.7,220819,017.7,E*62
01DE59,022616,00C4A5,$GPRMC,085326,A,5442.9450,N,11318.4646,W,000.0,185.7,220819,017.7,E*61
01DE58,022616,00C4A5,$GPRMC,085327,A,5442.9450,N,11318.4647,W,000.0,185.7,220819,017.7,E*61
01DE57,022615,00C4A5,$GPRMC,085328,A,5442.9450,N,11318.4647,W,000.0,185.7,220819,017.7,E*6E
01DE5B,02261C,00C4A7,$GPRMC,085329,A,5442.9449,N,11318.4646,W,000.0,185.7,220819,017.7,E*66
01DE54,022611,00C4A3,$GPRMC,085330,A,5442.9448,N,11318.4645,W,000.0,185.7,220819,017.7,E*6C
01DE5B,02261C,00C4A7,$GPRMC,085331,A,5442.9447,N,11318.4644,W,000.0,185.7,220819,017.7,E*63
01DE57,022617,00C4A4,$GPRMC,085332,A,5442.9446,N,11318.4643,W,000.0,185.7,220819,017.7,E*66
01DE5D,02261D,00C4A7,$GPRMC,085333,A,5442.9444,N,11318.4642,W,000.0,185.7,220819,017.7,E*64
01DE60,022622,00C4AA,$GPRMC,085334,A,5442.9443,N,11318.4642,W,000.0,185.7,220819,017.7,E*64
01DE5B,02261C,00C4A6,$GPRMC,085335,A,5442.9442,N,11318.4643,W,000.0,185.7,220819,017.7,E*65
01DE5A,02261A,00C4A5,$GPRMC,085336,A,5442.9440,N,11318.4643,W,000.0,185.7,220819,017.7,E*64
01DE5D,02261E,00C4A8,$GPRMC,085337,A,5442.9437,N,11318.4643,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261E,00C4A7,$GPRMC,085338,A,5442.9437,N,11318.4644,W,000.0,185.7,220819,017.7,E*6D
01DE5D,02261F,00C4A8,$GPRMC,085339,A,5442.9437,N,11318.4644,W,000.0,185.7,220819,017.7,E*6C
01DE5F,022622,00C4A8,$GPRMC,085340,A,5442.9437,N,11318.4645,W,000.0,185.7,220819,017.7,E*63
01DE5C,02261C,00C4A6,$GPRMC,085341,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*61
01DE5A,02261A,00C4A5,$GPRMC,085342,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*62
01DE5C,02261D,00C4A6,$GPRMC,085343,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*63
01DE5F,022622,00C4A8,$GPRMC,085344,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*64
01DE5E,022620,00C4A7,$GPRMC,085345,A,5442.9437,N,11318.4647,W,000.0,185.7,220819,017.7,E*64
01DE5B,02261B,00C4A5,$GPRMC,085346,A,5442.9437,N,11318.4647,W,000.0,185.7,220819,017.7,E*67
01DE5D,022620,00C4A7,$GPRMC,085347,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*67
01DE5B,02261C,00C4A5,$GPRMC,085348,A,5442.9437,N,11318.4646,W,000.0,185.7,220819,017.7,E*68
01DE5F,022622,00C4A8,$GPRMC,085349,A,5442.9437,N,11318.4645,W,000.0,185.7,220819,017.7,E*6A
01DE5F,022622,00C4A8,$GPRMC,085350,A,5442.9437,N,11318.4645,W,000.0,185.7,220819,017.7,E*62
01DE5D,022621,00C4A6,$GPRMC,085351,A,5442.9437,N,11318.4644,W,000.0,185.7,220819,017.7,E*62
01DE5E,022620,00C4A7,$GPRMC,085352,A,5442.9436,N,11318.4644,W,000.0,185.7,220819,017.7,E*60
01DE5F,022622,00C4A7,$GPRMC,085353,A,5442.9436,N,11318.4643,W,000.0,185.7,220819,017.7,E*66
01DE5C,02261E,00C4A6,$GPRMC,085354,A,5442.9436,N,11318.4643,W,000.0,185.7,220819,017.7,E*61
01DE5F,022622,00C4A7,$GPRMC,085355,A,5442.9433,N,11318.4641,W,000.0,185.7,220819,017.7,E*67
01DE5C,02261D,00C4A6,$GPRMC,085356,A,5442.9429,N,11318.4640,W,000.0,185.7,220819,017.7,E*6E
01DE5B,02261D,00C4A5,$GPRMC,085357,A,5442.9425,N,11318.4638,W,000.0,185.7,220819,017.7,E*6C
01DE5D,02261F,00C4A6,$GPRMC,085358,A,5442.9420,N,11318.4637,W,000.0,185.7,220819,017.7,E*69
01DE5D,022620,00C4A6,$GPRMC,085359,A,5442.9419,N,11318.4635,W,000.0,185.7,220819,017.7,E*60
01DE5D,022620,00C4A7,$GPRMC,085400,A,5442.9418,N,11318.4635,W,000.0,185.7,220819,017.7,E*6A
01DE5B,02261C,00C4A5,$GPRMC,085401,A,5442.9411,N,11318.4633,W,000.0,185.7,220819,017.7,E*64
01DE5F,022621,00C4A7,$GPRMC,085402,A,5442.9410,N,11318.4632,W,000.0,185.7,220819,017.7,E*67
01DE60,022623,00C4A7,$GPRMC,085403,A,5442.9409,N,11318.4631,W,000.0,185.7,220819,017.7,E*6D
01DE61,022624,00C4A8,$GPRMC,085404,A,5442.9408,N,11318.4631,W,000.0,185.7,220819,017.7,E*6B
01DE62,022628,00C4AA,$GPRMC,085405,A,5442.9407,N,11318.4631,W,000.0,185.7,220819,017.7,E*65
01DE61,022625,00C4A9,$GPRMC,085406,A,5442.9406,N,11318.4630,W,000.0,185.7,220819,017.7,E*66
01DE5E,022622,00C4A7,$GPRMC,085407,A,5442.9407,N,11318.4630,W,000.0,185.7,220819,017.7,E*66
01DE5C,02261F,00C4A6,$GPRMC,085408,A,5442.9412,N,11318.4631,W,000.0,185.7,220819,017.7,E*6C
01DE5C,02261E,00C4A6,$GPRMC,085409,A,5442.9413,N,11318.4631,W,000.0,185.7,220819,017.7,E*6C
01DE60,022623,00C4A8,$GPRMC,085410,A,5442.9405,N,11318.4630,W,000.0,185.7,220819,017.7,E*62
01DE5D,02261F,00C4A7,$GPRMC,085411,A,5442.9404,N,11318.4630,W,000.0,185.7,220819,017.7,E*62
01DE60,022626,00C4A9,$GPRMC,085412,A,5442.9397,N,11318.4629,W,000.0,185.7,220819,017.7,E*64
01DE5C,02261F,00C4A6,$GPRMC,085413,A,5442.9400,N,11318.4630,W,000.0,185.7,220819,017.7,E*64
01DE5D,02261F,00C4A6,$GPRMC,085414,A,5442.9396,N,11318.4630,W,000.0,185.7,220819,017.7,E*6B
01DE5C,022620,00C4A6,$GPRMC,085415,A,5442.9392,N,11318.4630,W,000.0,185.7,220819,017.7,E*6E
01DE5F,022624,00C4A8,$GPRMC,085416,A,5442.9394,N,11318.4630,W,000.0,185.7,220819,017.7,E*6B
01DE5F,022623,00C4A8,$GPRMC,085417,A,5442.9395,N,11318.4629,W,000.0,185.7,220819,017.7,E*63
01DE5F,022623,00C4A8,$GPRMC,085418,A,5442.9396,N,11318.4629,W,000.0,185.7,220819,017.7,E*6F
01DE60,022625,00C4A8,$GPRMC,085419,A,5442.9397,N,11318.4629,W,000.0,185.7,220819,017.7,E*6F
01DE5C,02261F,00C4A7,$GPRMC,085420,A,5442.9398,N,11318.4629,W,000.0,185.7,220819,017.7,E*6A
01DE5E,022622,00C4A8,$GPRMC,085421,A,5442.9399,N,11318.4629,W,000.0,185.7,220819,017.7,E*6A
01DE5E,022623,00C4A8,$GPRMC,085422,A,5442.9399,N,11318.4628,W,000.0,185.7,220819,017.7,E*68
01DE5C,02261E,00C4A6,$GPRMC,085423,A,5442.9399,N,11318.4627,W,000.0,185.7,220819,017.7,E*66
01DE5C,02261F,00C4A7,$GPRMC,085424,A,5442.9400,N,11318.4627,W,000.0,185.7,220819,017.7,E*66
01DE5B,02261B,00C4A6,$GPRMC,085425,A,5442.9401,N,11318.4626,W,000.0,185.7,220819,017.7,E*67
01DE5D,022620,00C4A7,$GPRMC,085426,A,5442.9401,N,11318.4626,W,000.0,185.7,220819,017.7,E*64
01DE5A,02261C,00C4A6,$GPRMC,085427,A,5442.9404,N,11318.4633,W,000.0,185.7,220819,017.7,E*64
01DE5E,022620,00C4A8,$GPRMC,085428,A,5442.9405,N,11318.4635,W,000.0,185.7,220819,017.7,E*6C
01DE5D,02261F,00C4A7,$GPRMC,085429,A,5442.9406,N,11318.4635,W,000.0,185.7,220819,017.7,E*6E
01DE5B,02261B,00C4A5,$GPRMC,085430,A,5442.9406,N,11318.4636,W,000.0,185.7,220819,017.7,E*65
01DE5B,02261C,00C4A6,$GPRMC,085431,A,5442.9407,N,11318.4636,W,000.0,185.7,220819,017.7,E*65
01DE5C,02261D,00C4A6,$GPRMC,085432,A,5442.9410,N,11318.4637,W,000.0,185.7,220819,017.7,E*61
01DE60,022622,00C4A8,$GPRMC,085433,A,5442.9413,N,11318.4637,W,000.0,185.7,220819,017.7,E*63
01DE5E,022620,00C4A8,$GPRMC,085434,A,5442.9406,N,11318.4637,W,000.0,185.7,220819,017.7,E*60
01DE5B,02261B,00C4A5,$GPRMC,085435,A,5442.9398,N,11318.4636,W,000.0,185.7,220819,017.7,E*60
01DE5A,02261A,00C4A5,$GPRMC,085436,A,5442.9397,N,11318.4638,W,000.0,185.7,220819,017.7,E*62
01DE5B,02261C,00C4A5,$GPRMC,085437,A,5442.9396,N,11318.4636,W,000.0,185.7,220819,017.7,E*6C
01DE5D,02261F,00C4A7,$GPRMC,085438,A,5442.9396,N,11318.4634,W,000.0,185.7,220819,017.7,E*61
01DE5A,022619,00C4A5,$GPRMC,085439,A,5442.9392,N,11318.4633,W,000.0,185.7,220819,017.7,E*63
01DE5E,02261F,00C4A7,$GPRMC,085440,A,5442.9389,N,11318.4631,W,000.0,185.7,220819,017.7,E*65
01DE5A,022619,00C4A5,$GPRMC,085441,A,5442.9393,N,11318.4630,W,000.0,185.7,220819,017.7,E*6E
01DE59,022617,00C4A4,$GPRMC,085442,A,5442.9393,N,11318.4630,W,000.0,185.7,220819,017.7,E*6D
01DE5A,022618,00C4A5,$GPRMC,085443,A,5442.9395,N,11318.4631,W,000.0,185.7,220819,017.7,E*6B
01DE59,022617,00C4A5,$GPRMC,085444,A,5442.9397,N,11318.4632,W,000.0,185.7,220819,017.7,E*6D
01DE5E,02261D,00C4A7,$GPRMC,085445,A,5442.9395,N,11318.4632,W,000.0,185.7,220819,017.7,E*6E
01DE5D,02261C,00C4A7,$GPRMC,085446,A,5442.9393,N,11318.4632,W,000.0,185.7,220819,017.7,E*6B
01DE59,022617,00C4A5,$GPRMC,085447,A,5442.9391,N,11318.4631,W,000.0,185.7,220819,017.7,E*6B
01DE5C,02261B,00C4A6,$GPRMC,085448,A,5442.9391,N,11318.4631,W,000.0,185.7,220819,017.7,E*64
01DE5D,02261C,00C4A7,$GPRMC,085449,A,5442.9387,N,11318.4628,W,000.0,185.7,220819,017.7,E*6A
01DE5A,022618,00C4A4,$GPRMC,085450,A,5442.9385,N,11318.4627,W,000.0,185.7,220819,017.7,E*6F
01DE57,022612,00C4A3,$GPRMC,085451,A,5442.9381,N,11318.4624,W,000.0,185.7,220819,017.7,E*69
01DE5A,022619,00C4A5,$GPRMC,085452,A,5442.9381,N,11318.4623,W,000.0,185.7,220819,017.7,E*6D
01DE5F,02261E,00C4A8,$GPRMC,085453,A,5442.9379,N,11318.4619,W,000.0,185.7,220819,017.7,E*62
01DE5C,02261A,00C4A6,$GPRMC,085454,A,5442.9378,N,11318.4617,W,000.0,185.7,220819,017.7,E*6A
01DE5C,022619,00C4A6,$GPRMC,085455,A,5442.9376,N,11318.4615,W,000.0,185.7,220819,017.7,E*67
01DE5C,022619,00C4A6,$GPRMC,085456,A,5442.9377,N,11318.4614,W,000.0,185.7,220819,017.7,E*64
01DE5D,02261C,00C4A8,$GPRMC,085457,A,5442.9375,N,11318.4612,W,000.0,185.7,220819,017.7,E*61
01DE5A,022617,00C4A5,$GPRMC,085458,A,5442.9374,N,11318.4611,W,000.0,185.7,220819,017.7,E*6C
01DE5B,022619,00C4A5,$GPRMC,085459,A,5442.9374,N,11318.4610,W,000.0,185.7,220819,017.7,E*6C
01DE60,02261D,00C4A8,$GPRMC,085500,A,5442.9376,N,11318.4613,W,000.0,185.7,220819,017.7,E*60
01DE5A,022616,00C4A5,$GPRMC,085501,A,5442.9376,N,11318.4613,W,000.0,185.7,220819,017.7,E*61
01DE5A,022616,00C4A5,$GPRMC,085502,A,5442.9376,N,11318.4614,W,000.0,185.7,220819,017.7,E*65
01DE5E,02261C,00C4A8,$GPRMC,085503,A,5442.9363,N,11318.4611,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261A,00C4A7,$GPRMC,085504,A,5442.9366,N,11318.4614,W,000.0,185.7,220819,017.7,E*62
01DE58,022615,00C4A5,$GPRMC,085505,A,5442.9357,N,11318.4612,W,000.0,185.7,220819,017.7,E*67
01DE5B,022618,00C4A7,$GPRMC,085506,A,5442.9350,N,11318.4614,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261C,00C4A8,$GPRMC,085507,A,5442.9353,N,11318.4616,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261A,00C4A8,$GPRMC,085508,A,5442.9358,N,11318.4619,W,000.0,185.7,220819,017.7,E*6E
01DE5B,022617,00C4A6,$GPRMC,085509,A,5442.9359,N,11318.4621,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261B,00C4A8,$GPRMC,085510,A,5442.9359,N,11318.4622,W,000.0,185.7,220819,017.7,E*6E
01DE5F,02261E,00C4AA,$GPRMC,085511,A,5442.9360,N,11318.4623,W,000.0,185.7,220819,017.7,E*64
01DE5D,02261C,00C4A9,$GPRMC,085512,A,5442.9361,N,11318.4624,W,000.0,185.7,220819,017.7,E*61
01DE5F,022620,00C4AA,$GPRMC,085513,A,5442.9362,N,11318.4624,W,000.0,185.7,220819,017.7,E*63
01DE5B,022618,00C4A7,$GPRMC,085514,A,5442.9362,N,11318.4624,W,000.0,185.7,220819,017.7,E*64
01DE5E,02261C,00C4A9,$GPRMC,085515,A,5442.9362,N,11318.4624,W,000.0,185.7,220819,017.7,E*65
01DE5C,02261A,00C4A8,$GPRMC,085516,A,5442.9362,N,11318.4624,W,000.0,185.7,220819,017.7,E*66
01DE5E,02261D,00C4A9,$GPRMC,085517,A,5442.9361,N,11318.4625,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261B,00C4A9,$GPRMC,085518,A,5442.9363,N,11318.4625,W,000.0,185.7,220819,017.7,E*68
01DE5A,022617,00C4A7,$GPRMC,085519,A,5442.9368,N,11318.4625,W,000.0,185.7,220819,017.7,E*62
01DE5E,02261D,00C4A9,$GPRMC,085520,A,5442.9369,N,11318.4624,W,000.0,185.7,220819,017.7,E*68
01DE5E,02261C,00C4A8,$GPRMC,085521,A,5442.9370,N,11318.4623,W,000.0,185.7,220819,017.7,E*66
01DE5C,02261B,00C4A8,$GPRMC,085522,A,5442.9371,N,11318.4622,W,000.0,185.7,220819,017.7,E*65
01DE5E,02261E,00C4AA,$GPRMC,085523,A,5442.9374,N,11318.4621,W,000.0,185.7,220819,017.7,E*62
01DE62,022622,00C4AC,$GPRMC,085524,A,5442.9376,N,11318.4619,W,000.0,185.7,220819,017.7,E*6C
01DE5D,02261D,00C4A9,$GPRMC,085525,A,5442.9379,N,11318.4618,W,000.0,185.7,220819,017.7,E*63
01DE62,022622,00C4AB,$GPRMC,085526,A,5442.9380,N,11318.4618,W,000.0,185.7,220819,017.7,E*66
01DE5D,02261D,00C4A9,$GPRMC,085527,A,5442.9382,N,11318.4616,W,000.0,185.7,220819,017.7,E*6B
01DE62,022623,00C4AC,$GPRMC,085528,A,5442.9384,N,11318.4615,W,000.0,185.7,220819,017.7,E*61
01DE5D,02261D,00C4A9,$GPRMC,085529,A,5442.9382,N,11318.4613,W,000.0,185.7,220819,017.7,E*60
01DE60,022622,00C4AA,$GPRMC,085530,A,5442.9383,N,11318.4612,W,000.0,185.7,220819,017.7,E*68
01DE5E,02261F,00C4A9,$GPRMC,085531,A,5442.9381,N,11318.4610,W,000.0,185.7,220819,017.7,E*69
01DE5C,02261B,00C4A9,$GPRMC,085532,A,5442.9381,N,11318.4610,W,000.0,185.7,220819,017.7,E*6A
01DE5C,02261C,00C4A9,$GPRMC,085533,A,5442.9380,N,11318.4608,W,000.0,185.7,220819,017.7,E*63
01DE5C,02261C,00C4A9,$GPRMC,085534,A,5442.9379,N,11318.4607,W,000.0,185.7,220819,017.7,E*6D
01DE5B,02261B,00C4A8,$GPRMC,085535,A,5442.9383,N,11318.4607,W,000.0,185.7,220819,017.7,E*69
01DE5C,02261C,00C4A8,$GPRMC,085536,A,5442.9390,N,11318.4607,W,000.0,185.7,220819,017.7,E*68
01DE5B,02261B,00C4A8,$GPRMC,085537,A,5442.9388,N,11318.4606,W,000.0,185.7,220819,017.7,E*61
01DE5F,022620,00C4AA,$GPRMC,085538,A,5442.9387,N,11318.4606,W,000.0,185.7,220819,017.7,E*61
01DE5E,02261F,00C4AA,$GPRMC,085539,A,5442.9391,N,11318.4607,W,000.0,185.7,220819,017.7,E*66
01DE5F,02261F,00C4AA,$GPRMC,085540,A,5442.9389,N,11318.4607,W,000.0,185.7,220819,017.7,E*61
01DE58,022616,00C4A6,$GPRMC,085541,A,5442.9389,N,11318.4608,W,000.0,185.7,220819,017.7,E*6F
01DE5F,022621,00C4AB,$GPRMC,085542,A,5442.9390,N,11318.4609,W,000.0,185.7,220819,017.7,E*65
01DE5B,02261B,00C4A8,$GPRMC,085543,A,5442.9388,N,11318.4610,W,000.0,185.7,220819,017.7,E*65
01DE5D,02261E,00C4A9,$GPRMC,085544,A,5442.9388,N,11318.4612,W,000.0,185.7,220819,017.7,E*60
01DE59,022619,00C4A7,$GPRMC,085545,A,5442.9390,N,11318.4614,W,000.0,185.7,220819,017.7,E*6E
01DE5C,02261C,00C4A9,$GPRMC,085546,A,5442.9392,N,11318.4616,W,000.0,185.7,220819,017.7,E*6D
01DE60,022623,00C4AC,$GPRMC,085547,A,5442.9396,N,11318.4619,W,000.0,185.7,220819,017.7,E*67
01DE59,02261A,00C4A8,$GPRMC,085548,A,5442.9405,N,11318.4622,W,000.0,185.7,220819,017.7,E*6D
01DE5B,02261A,00C4A8,$GPRMC,085549,A,5442.9409,N,11318.4625,W,000.0,185.7,220819,017.7,E*67
01DE5D,02261D,00C4AA,$GPRMC,085550,A,5442.9412,N,11318.4627,W,000.0,185.7,220819,017.7,E*67
01DE58,022617,00C4A7,$GPRMC,085551,A,5442.9415,N,11318.4630,W,000.0,185.7,220819,017.7,E*67
01DE5C,02261E,00C4AA,$GPRMC,085552,A,5442.9419,N,11318.4633,W,000.0,185.7,220819,017.7,E*6B
01DE5D,02261D,00C4AA,$GPRMC,085553,A,5442.9418,N,11318.4634,W,000.0,185.7,220819,017.7,E*6C
01DE5B,02261C,00C4A8,$GPRMC,085554,A,5442.9418,N,11318.4637,W,000.0,185.7,220819,017.7,E*68
01DE5D,02261F,00C4A9,$GPRMC,085555,A,5442.9421,N,11318.4639,W,000.0,185.7,220819,017.7,E*6D
01DE5D,02261E,00C4A9,$GPRMC,085556,A,5442.9419,N,11318.4640,W,000.0,185.7,220819,017.7,E*6B
01DE63,022629,00C4AD,$GPRMC,085557,A,5442.9417,N,11318.4642,W,000.0,185.7,220819,017.7,E*66
01DE60,022623,00C4AC,$GPRMC,085558,A,5442.9415,N,11318.4643,W,000.0,185.7,220819,017.7,E*6A
01DE5F,022621,00C4AB,$GPRMC,085559,A,5442.9415,N,11318.4643,W,000.0,185.7,220819,017.7,E*6B
01DE5E,02261F,00C4AA,$GPRMC,085600,A,5442.9415,N,11318.4643,W,000.0,185.7,220819,017.7,E*64
01DE60,022624,00C4AB,$GPRMC,085601,A,5442.9414,N,11318.4641,W,000.0,185.7,220819,017.7,E*66
01DE62,022626,00C4AC,$GPRMC,085602,A,5442.9411,N,11318.4640,W,000.0,185.7,220819,017.7,E*61
01DE5F,022621,00C4AB,$GPRMC,085603,A,5442.9409,N,11318.4638,W,000.0,185.7,220819,017.7,E*66
01DE5F,022622,00C4AB,$GPRMC,085604,A,5442.9407,N,11318.4636,W,000.0,185.7,220819,017.7,E*61
01DE5C,02261E,00C4A9,$GPRMC,085605,A,5442.9404,N,11318.4634,W,000.0,185.7,220819,017.7,E*61
01DE5D,02261F,00C4AA,$GPRMC,085606,A,5442.9400,N,11318.4632,W,000.0,185.7,220819,017.7,E*60
01DE5F,022621,00C4AB,$GPRMC,085607,A,5442.9395,N,11318.4629,W,000.0,185.7,220819,017.7,E*60
01DE5D,02261F,00C4A9,$GPRMC,085608,A,5442.9390,N,11318.4625,W,000.0,185.7,220819,017.7,E*66
01DE61,022626,00C4AC,$GPRMC,085609,A,5442.9385,N,11318.4622,W,000.0,185.7,220819,017.7,E*64
01DE61,022625,00C4AD,$GPRMC,085610,A,5442.9379,N,11318.4619,W,000.0,185.7,220819,017.7,E*67
01DE5F,022622,00C4AB,$GPRMC,085611,A,5442.9373,N,11318.4616,W,000.0,185.7,220819,017.7,E*63
01DE61,022625,00C4AC,$GPRMC,085612,A,5442.9370,N,11318.4614,W,000.0,185.7,220819,017.7,E*61
01DE5B,02261D,00C4A8,$GPRMC,085613,A,5442.9364,N,11318.4611,W,000.0,185.7,220819,017.7,E*60
01DE5E,022620,00C4A9,$GPRMC,085614,A,5442.9360,N,11318.4610,W,000.0,185.7,220819,017.7,E*62
01DE5C,02261F,00C4A9,$GPRMC,085615,A,5442.9357,N,11318.4609,W,000.0,185.7,220819,017.7,E*6F
01DE5E,022620,00C4AA,$GPRMC,085616,A,5442.9355,N,11318.4608,W,000.0,185.7,220819,017.7,E*6F
01DE5E,022621,00C4AA,$GPRMC,085617,A,5442.9355,N,11318.4609,W,000.0,185.7,220819,017.7,E*6F
01DE60,022624,00C4AB,$GPRMC,085618,A,5442.9355,N,11318.4610,W,000.0,185.7,220819,017.7,E*68
