01DE64,022639,00C4AD,$GPRMC,075419,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*64
01DE62,022637,00C4AC,$GPRMC,075420,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6E
01DE61,022638,00C4AD,$GPRMC,075421,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6F
01DE64,02263A,00C4AE,$GPRMC,075422,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6C
01DE61,022637,00C4AD,$GPRMC,075423,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6D
01DE60,022635,00C4AB,$GPRMC,075424,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6A
01DE60,022634,00C4AB,$GPRMC,075425,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*6B
01DE64,02263C,00C4AE,$GPRMC,075426,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*68
01DE61,022637,00C4AC,$GPRMC,075427,A,5442.9418,N,11318.4643,W,000.0,342.6,220819,017.7,E*69
01DE64,02263A,00C4AD,$GPRMC,075428,A,5442.9422,N,11318.4644,W,000.0,342.6,220819,017.7,E*68
01DE62,022638,00C4AD,$GPRMC,075429,A,5442.9426,N,11318.4646,W,000.0,342.6,220819,017.7,E*6F
01DE61,022636,00C4AC,$GPRMC,075430,A,5442.9425,N,11318.4646,W,000.0,342.6,220819,017.7,E*64
01DE5F,022635,00C4AB,$GPRMC,075431,A,5442.9425,N,11318.4646,W,000.0,342.6,220819,017.7,E*65
01DE61,022637,00C4AD,$GPRMC,075432,A,5442.9425,N,11318.4646,W,000.0,342.6,220819,017.7,E*66
01DE63,02263A,00C4AD,$GPRMC,075433,A,5442.9427,N,11318.4648,W,000.0,342.6,220819,017.7,E*6B
01DE65,02263C,00C4AE,$GPRMC,075434,A,5442.9429,N,11318.4649,W,000.0,342.6,220819,017.7,E*63
01DE64,02263B,00C4AE,$GPRMC,075435,A,5442.9431,N,11318.4651,W,000.0,342.6,220819,017.7,E*62
01DE60,022637,00C4AC,$GPRMC,075436,A,5442.9434,N,11318.4653,W,000.0,342.6,220819,017.7,E*66
01DE63,022638,00C4AD,$GPRMC,075437,A,5442.9437,N,11318.4655,W,000.0,342.6,220819,017.7,E*62
01DE66,02263F,00C4B0,$GPRMC,075438,A,5442.9440,N,11318.4657,W,000.0,342.6,220819,017.7,E*6F
01DE62,022637,00C4AC,$GPRMC,075439,A,5442.9440,N,11318.4657,W,000.0,342.6,220819,017.7,E*6E
01DE64,02263A,00C4AE,$GPRMC,075440,A,5442.9440,N,11318.4657,W,000.0,342.6,220819,017.7,E*60
01DE65,02263C,00C4AF,$GPRMC,075441,A,5442.9445,N,11318.4660,W,000.0,342.6,220819,017.7,E*60
01DE60,022636,00C4AC,$GPRMC,075442,A,5442.9445,N,11318.4660,W,000.0,342.6,220819,017.7,E*63
01DE60,022636,00C4AC,$GPRMC,075443,A,5442.9445,N,11318.4660,W,000.0,342.6,220819,017.7,E*62
01DE63,02263B,00C4AE,$GPRMC,075444,A,5442.9444,N,11318.4660,W,000.0,342.6,220819,017.7,E*64
01DE66,02263D,00C4AF,$GPRMC,075445,A,5442.9443,N,11318.4658,W,000.0,342.6,220819,017.7,E*69
01DE62,022638,00C4AD,$GPRMC,075446,A,5442.9441,N,11318.4657,W,000.0,342.6,220819,017.7,E*67
01DE62,02263A,00C4AD,$GPRMC,075447,A,5442.9441,N,11318.4657,W,000.0,342.6,220819,017.7,E*66
01DE67,022640,00C4B0,$GPRMC,075448,A,5442.9438,N,11318.4655,W,000.0,342.6,220819,017.7,E*65
01DE61,022637,00C4AC,$GPRMC,075449,A,5442.9434,N,11318.4653,W,000.0,342.6,220819,017.7,E*6E
01DE5F,022634,00C4AB,$GPRMC,075450,A,5442.9431,N,11318.4651,W,000.0,342.6,220819,017.7,E*61
01DE64,02263C,00C4AF,$GPRMC,075451,A,5442.9429,N,11318.4649,W,000.0,342.6,220819,017.7,E*60
01DE60,022635,00C4AC,$GPRMC,075452,A,5442.9425,N,11318.4648,W,000.0,342.6,220819,017.7,E*6E
01DE61,022637,00C4AD,$GPRMC,075453,A,5442.9417,N,11318.4644,W,000.0,342.6,220819,017.7,E*62
01DE63,02263A,00C4AE,$GPRMC,075454,A,5442.9414,N,11318.4643,W,000.0,342.6,220819,017.7,E*61
01DE64,02263C,00C4AE,$GPRMC,075455,A,5442.9412,N,11318.4643,W,000.0,342.6,220819,017.7,E*66
01DE62,022637,00C4AD,$GPRMC,075456,A,5442.9410,N,11318.4644,W,000.0,342.6,220819,017.7,E*60
01DE62,022639,00C4AD,$GPRMC,075457,A,5442.9408,N,11318.4644,W,000.0,342.6,220819,017.7,E*68
01DE62,022637,00C4AD,$GPRMC,075458,A,5442.9407,N,11318.4646,W,000.0,342.6,220819,017.7,E*6A
01DE63,02263A,00C4AE,$GPRMC,075459,A,5442.9406,N,11318.4648,W,000.0,342.6,220819,017.7,E*64
01DE63,02263A,00C4AE,$GPRMC,075500,A,5442.9407,N,11318.4650,W,000.0,342.6,220819,017.7,E*61
01DE60,022635,00C4AD,$GPRMC,075501,A,5442.9408,N,11318.4651,W,000.0,342.6,220819,017.7,E*6E
01DE62,022638,00C4AD,$GPRMC,075502,A,5442.9408,N,11318.4651,W,000.0,342.6,220819,017.7,E*6D
01DE62,022638,00C4AD,$GPRMC,075503,A,5442.9417,N,11318.4659,W,000.0,342.6,220819,017.7,E*6A
01DE61,022639,00C4AD,$GPRMC,075504,A,5442.9417,N,11318.4659,W,000.0,342.6,220819,017.7,E*6D
01DE5F,022633,00C4AC,$GPRMC,075505,A,5442.9417,N,11318.4659,W,000.0,342.6,220819,017.7,E*6C
01DE64,02263C,00C4AF,$GPRMC,075506,A,5442.9417,N,11318.4659,W,000.0,342.6,220819,017.7,E*6F
01DE62,022638,00C4AE,$GPRMC,075507,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*64
01DE5F,022635,00C4AC,$GPRMC,075508,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*6B
01DE62,022638,00C4AD,$GPRMC,075509,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*6A
01DE5F,022634,00C4AC,$GPRMC,075510,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*62
01DE5D,022630,00C4AA,$GPRMC,075511,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*63
01DE5E,022632,00C4AB,$GPRMC,075512,A,5442.9417,N,11318.4660,W,000.0,342.6,220819,017.7,E*60
01DE5F,022634,00C4AC,$GPRMC,075513,A,5442.9417,N,11318.4661,W,000.0,342.6,220819,017.7,E*60
01DE60,022635,00C4AD,$GPRMC,075514,A,5442.9417,N,11318.4661,W,000.0,342.6,220819,017.7,E*67
01DE5E,022634,00C4AC,$GPRMC,075515,A,5442.9417,N,11318.4661,W,000.0,342.6,220819,017.7,E*66
01DE62,022638,00C4AE,$GPRMC,075516,A,5442.9417,N,11318.4661,W,000.0,342.6,220819,017.7,E*65
01DE63,022639,00C4AE,$GPRMC,075517,A,5442.9418,N,11318.4661,W,000.0,342.6,220819,017.7,E*6B
01DE63,022638,00C4AE,$GPRMC,075518,A,5442.9418,N,11318.4661,W,000.0,342.6,220819,017.7,E*64
01DE63,022639,00C4AE,$GPRMC,075519,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*66
01DE64,02263C,00C4B0,$GPRMC,075520,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*6C
01DE63,02263A,00C4AF,$GPRMC,075521,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*6D
01DE61,022638,00C4AD,$GPRMC,075522,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*6E
01DE5E,022632,00C4AB,$GPRMC,075523,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*6F
01DE61,022638,00C4AD,$GPRMC,075524,A,5442.9418,N,11318.4662,W,000.0,342.6,220819,017.7,E*68
01DE65,02263F,00C4B0,$GPRMC,075525,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*68
01DE65,02263D,00C4B0,$GPRMC,075526,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*6B
01DE64,02263C,00C4AF,$GPRMC,075527,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*6A
01DE66,02263D,00C4B0,$GPRMC,075528,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*65
01DE62,022639,00C4AE,$GPRMC,075529,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*64
01DE63,02263A,00C4AE,$GPRMC,075530,A,5442.9418,N,11318.4663,W,000.0,342.6,220819,017.7,E*6C
01DE64,02263D,00C4AF,$GPRMC,075531,A,5442.9419,N,11318.4664,W,000.0,342.6,220819,017.7,E*6B
01DE67,022640,00C4B1,$GPRMC,075532,A,5442.9419,N,11318.4664,W,000.0,342.6,220819,017.7,E*68
01DE64,02263C,00C4AF,$GPRMC,075533,A,5442.9419,N,11318.4664,W,000.0,342.6,220819,017.7,E*69
01DE66,022640,00C4B1,$GPRMC,075534,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7A
01DE60,022638,00C4AD,$GPRMC,075535,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7B
01DE63,02263A,00C4AE,$GPRMC,075536,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*78
01DE5C,022632,00C4AA,$GPRMC,075537,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*79
01DE5F,022634,00C4AC,$GPRMC,075538,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*76
01DE5F,022634,00C4AC,$GPRMC,075539,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*77
01DE62,022639,00C4AD,$GPRMC,075540,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*79
01DE61,02263A,00C4AD,$GPRMC,075541,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*78
01DE60,022638,00C4AD,$GPRMC,075542,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7B
01DE64,02263E,00C4B0,$GPRMC,075543,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7A
01DE62,022639,00C4AE,$GPRMC,075544,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7D
01DE62,02263A,00C4AE,$GPRMC,075545,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7C
01DE60,022638,00C4AD,$GPRMC,075546,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7F
01DE62,02263A,00C4AE,$GPRMC,075547,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*7E
01DE5D,022633,00C4AB,$GPRMC,075548,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*71
01DE5F,022635,00C4AB,$GPRMC,075549,V,5442.9419,N,11318.4664,W,,,220819,017.7,E*70
01DE62,02263A,00C4AE,$GPRMC,075550,A,5442.9128,N,11318.4571,W,000.0,305.2,220819,017.7,E*6B
01DE5F,022635,00C4AC,$GPRMC,075551,A,5442.9079,N,11318.4519,W,004.9,116.9,220819,017.7,E*67
01DE5F,022635,00C4AC,$GPRMC,075552,A,5442.9067,N,11318.4506,W,000.0,116.9,220819,017.7,E*68
01DE60,022637,00C4AD,$GPRMC,075553,A,5442.9065,N,11318.4509,W,000.0,116.9,220819,017.7,E*64
01DE60,022637,00C4AD,$GPRMC,075554,A,5442.9065,N,11318.4509,W,000.0,116.9,220819,017.7,E*63
01DE64,02263D,00C4B0,$GPRMC,075555,A,5442.9087,N,11318.4525,W,000.0,116.9,220819,017.7,E*60
01DE61,022639,00C4AE,$GPRMC,075556,A,5442.9088,N,11318.4530,W,000.0,116.9,220819,017.7,E*68
01DE5F,022636,00C4AC,$GPRMC,075557,A,5442.9090,N,11318.4533,W,000.0,116.9,220819,017.7,E*63
01DE5F,022635,00C4AC,$GPRMC,075558,A,5442.9089,N,11318.4533,W,000.0,116.9,220819,017.7,E*64
01DE63,02263B,00C4AE,$GPRMC,075559,A,5442.9215,N,11318.4598,W,000.0,116.9,220819,017.7,E*63
01DE5E,022634,00C4AB,$GPRMC,075600,A,5442.9214,N,11318.4598,W,000.0,116.9,220819,017.7,E*6D
01DE62,02263A,00C4AE,$GPRMC,075601,A,5442.9268,N,11318.4628,W,000.0,116.9,220819,017.7,E*6F
01DE63,02263B,00C4AF,$GPRMC,075602,A,5442.9302,N,11318.4649,W,000.0,116.9,220819,017.7,E*66
01DE60,022638,00C4AD,$GPRMC,075603,A,5442.9335,N,11318.4672,W,000.0,116.9,220819,017.7,E*6B
01DE5F,022636,00C4AD,$GPRMC,075604,A,5442.9357,N,11318.4686,W,000.0,116.9,220819,017.7,E*63
01DE62,02263C,00C4AE,$GPRMC,075605,A,5442.9370,N,11318.4686,W,000.0,116.9,220819,017.7,E*67
01DE61,022638,00C4AD,$GPRMC,075606,A,5442.9359,N,11318.4720,W,000.0,116.9,220819,017.7,E*62
01DE61,022639,00C4AE,$GPRMC,075607,A,5442.9352,N,11318.4744,W,000.0,116.9,220819,017.7,E*6A
01DE5E,022635,00C4AC,$GPRMC,075608,A,5442.9350,N,11318.4755,W,000.0,116.9,220819,017.7,E*67
01DE60,022637,00C4AD,$GPRMC,075609,A,5442.9348,N,11318.4760,W,000.0,116.9,220819,017.7,E*69
01DE60,022638,00C4AD,$GPRMC,075610,A,5442.9348,N,11318.4764,W,000.0,116.9,220819,017.7,E*65
01DE5D,022635,00C4AC,$GPRMC,075611,A,5442.9348,N,11318.4765,W,000.0,116.9,220819,017.7,E*65
01DE5D,022634,00C4AC,$GPRMC,075612,A,5442.9348,N,11318.4765,W,000.0,116.9,220819,017.7,E*66
01DE5D,022633,00C4AB,$GPRMC,075613,A,5442.9348,N,11318.4766,W,000.0,116.9,220819,017.7,E*64
01DE5D,022634,00C4AB,$GPRMC,075614,A,5442.9345,N,11318.4767,W,000.0,116.9,220819,017.7,E*6F
01DE5F,022638,00C4AD,$GPRMC,075615,A,5442.9345,N,11318.4771,W,000.0,116.9,220819,017.7,E*69
01DE60,022638,00C4AD,$GPRMC,075616,A,5442.9343,N,11318.4772,W,000.0,116.9,220819,017.7,E*6F
01DE62,02263A,00C4AE,$GPRMC,075617,A,5442.9344,N,11318.4775,W,000.0,116.9,220819,017.7,E*6E
01DE60,022637,00C4AE,$GPRMC,075618,A,5442.9342,N,11318.4774,W,000.0,116.9,220819,017.7,E*66
01DE61,02263A,00C4AE,$GPRMC,075619,A,5442.9340,N,11318.4774,W,000.0,116.9,220819,017.7,E*65
01DE61,02263A,00C4AF,$GPRMC,075620,A,5442.9341,N,11318.4775,W,000.0,116.9,220819,017.7,E*6F
01DE62,02263C,00C4AF,$GPRMC,075621,A,5442.9339,N,11318.4775,W,000.0,116.9,220819,017.7,E*61
01DE5D,022634,00C4AC,$GPRMC,075622,A,5442.9338,N,11318.4774,W,000.0,116.9,220819,017.7,E*62
01DE61,022639,00C4AE,$GPRMC,075623,A,5442.9337,N,11318.4774,W,000.0,116.9,220819,017.7,E*6C
01DE61,02263A,00C4AE,$GPRMC,075624,A,5442.9336,N,11318.4773,W,000.0,116.9,220819,017.7,E*6D
01DE61,02263B,00C4AE,$GPRMC,075625,A,5442.9334,N,11318.4772,W,000.0,116.9,220819,017.7,E*6F
01DE5F,022637,00C4AD,$GPRMC,075626,A,5442.9331,N,11318.4769,W,000.0,116.9,220819,017.7,E*63
01DE5F,022636,00C4AC,$GPRMC,075627,A,5442.9330,N,11318.4766,W,000.0,116.9,220819,017.7,E*6C
01DE5F,022637,00C4AD,$GPRMC,075628,A,5442.9327,N,11318.4764,W,000.0,116.9,220819,017.7,E*67
01DE5E,022636,00C4AC,$GPRMC,075629,A,5442.9325,N,11318.4762,W,000.0,116.9,220819,017.7,E*62
01DE61,02263A,00C4AE,$GPRMC,075630,A,5442.9327,N,11318.4758,W,000.0,116.9,220819,017.7,E*61
01DE61,022639,00C4AE,$GPRMC,075631,A,5442.9326,N,11318.4761,W,000.0,116.9,220819,017.7,E*6B
01DE63,02263D,00C4B0,$GPRMC,075632,A,5442.9325,N,11318.4762,W,000.0,116.9,220819,017.7,E*68
01DE64,02263D,00C4B0,$GPRMC,075633,A,5442.9325,N,11318.4764,W,000.0,116.9,220819,017.7,E*6F
01DE63,02263C,00C4AF,$GPRMC,075634,A,5442.9326,N,11318.4762,W,000.0,116.9,220819,017.7,E*6D
01DE61,02263A,00C4AE,$GPRMC,075635,A,5442.9328,N,11318.4760,W,000.0,116.9,220819,017.7,E*60
01DE65,02263E,00C4B0,$GPRMC,075636,A,5442.9329,N,11318.4758,W,000.0,116.9,220819,017.7,E*69
01DE61,022638,00C4AD,$GPRMC,075637,A,5442.9328,N,11318.4757,W,000.0,116.9,220819,017.7,E*66
01DE62,02263A,00C4AE,$GPRMC,075638,A,5442.9325,N,11318.4756,W,000.0,116.9,220819,017.7,E*65
01DE61,022639,00C4AE,$GPRMC,075639,A,5442.9322,N,11318.4755,W,000.0,116.9,220819,017.7,E*60
01DE64,02263D,00C4B0,$GPRMC,075640,A,5442.9322,N,11318.4756,W,000.0,116.9,220819,017.7,E*6D
01DE62,02263B,00C4AE,$GPRMC,075641,A,5442.9322,N,11318.4757,W,000.0,116.9,220819,017.7,E*6D
01DE63,02263C,00C4AE,$GPRMC,075642,A,5442.9322,N,11318.4758,W,000.0,116.9,220819,017.7,E*61
01DE63,02263D,00C4AE,$GPRMC,075643,A,5442.9323,N,11318.4759,W,000.0,116.9,220819,017.7,E*60
01DE63,02263C,00C4AD,$GPRMC,075644,A,5442.9323,N,11318.4760,W,000.0,116.9,220819,017.7,E*6D
01DE64,02263E,00C4AF,$GPRMC,075645,A,5442.9324,N,11318.4762,W,000.0,116.9,220819,017.7,E*69
01DE61,022639,00C4AE,$GPRMC,075646,A,5442.9324,N,11318.4763,W,000.0,116.9,220819,017.7,E*6B
01DE63,02263D,00C4AF,$GPRMC,075647,A,5442.9322,N,11318.4761,W,000.0,116.9,220819,017.7,E*6E
01DE5F,022637,00C4AC,$GPRMC,075648,A,5442.9320,N,11318.4759,W,000.0,116.9,220819,017.7,E*68
01DE5F,022636,00C4AC,$GPRMC,075649,A,5442.9318,N,11318.4757,W,000.0,116.9,220819,017.7,E*6C
01DE63,02263C,00C4AE,$GPRMC,075650,A,5442.9317,N,11318.4755,W,000.0,116.9,220819,017.7,E*69
01DE5E,022634,00C4AB,$GPRMC,075651,A,5442.9316,N,11318.4753,W,000.0,116.9,220819,017.7,E*6F
01DE65,022640,00C4B0,$GPRMC,075652,A,5442.9317,N,11318.4751,W,000.0,116.9,220819,017.7,E*6F
01DE60,022638,00C4AC,$GPRMC,075653,A,5442.9315,N,11318.4749,W,000.0,116.9,220819,017.7,E*65
01DE62,02263C,00C4AE,$GPRMC,075654,A,5442.9318,N,11318.4747,W,000.0,116.9,220819,017.7,E*61
01DE60,022637,00C4AC,$GPRMC,075655,A,5442.9316,N,11318.4745,W,000.0,116.9,220819,017.7,E*6C
01DE65,02263F,00C4AF,$GPRMC,075656,A,5442.9315,N,11318.4742,W,000.0,116.9,220819,017.7,E*6B
01DE5E,022636,00C4AC,$GPRMC,075657,A,5442.9313,N,11318.4740,W,000.0,116.9,220819,017.7,E*6E
01DE64,02263E,00C4AF,$GPRMC,075658,A,5442.9312,N,11318.4737,W,000.0,116.9,220819,017.7,E*60
01DE62,02263B,00C4AE,$GPRMC,075659,A,5442.9314,N,11318.4734,W,000.0,116.9,220819,017.7,E*64
01DE65,022640,00C4B0,$GPRMC,075700,A,5442.9317,N,11318.4731,W,000.0,116.9,220819,017.7,E*6F
01DE64,02263E,00C4AF,$GPRMC,075701,A,5442.9319,N,11318.4728,W,000.0,116.9,220819,017.7,E*68
01DE63,02263D,00C4AF,$GPRMC,075702,A,5442.9318,N,11318.4726,W,000.0,116.9,220819,017.7,E*64
01DE61,022639,00C4AD,$GPRMC,075703,A,5442.9316,N,11318.4723,W,000.0,116.9,220819,017.7,E*6E
01DE63,02263C,00C4AF,$GPRMC,075704,A,5442.9315,N,11318.4721,W,000.0,116.9,220819,017.7,E*68
01DE60,022638,00C4AD,$GPRMC,075705,A,5442.9315,N,11318.4719,W,000.0,116.9,220819,017.7,E*62
01DE61,022639,00C4AE,$GPRMC,075706,A,5442.9316,N,11318.4718,W,000.0,116.9,220819,017.7,E*63
01DE61,022639,00C4AE,$GPRMC,075707,A,5442.9315,N,11318.4717,W,000.0,116.9,220819,017.7,E*6E
01DE63,02263B,00C4AE,$GPRMC,075708,A,5442.9315,N,11318.4716,W,000.0,116.9,220819,017.7,E*60
01DE63,02263B,00C4AE,$GPRMC,075709,A,5442.9315,N,11318.4714,W,000.0,116.9,220819,017.7,E*63
01DE61,02263A,00C4AE,$GPRMC,075710,A,5442.9314,N,11318.4713,W,000.0,116.9,220819,017.7,E*6D
01DE62,022639,00C4AE,$GPRMC,075711,A,5442.9314,N,11318.4712,W,000.0,116.9,220819,017.7,E*6D
01DE60,022637,00C4AC,$GPRMC,075712,A,5442.9313,N,11318.4710,W,000.0,116.9,220819,017.7,E*6B
01DE60,022637,00C4AD,$GPRMC,075713,A,5442.9313,N,11318.4708,W,000.0,116.9,220819,017.7,E*63
01DE5F,022637,00C4AD,$GPRMC,075714,A,5442.9313,N,11318.4706,W,000.0,116.9,220819,017.7,E*6A
01DE62,02263B,00C4AE,$GPRMC,075715,A,5442.9312,N,11318.4704,W,000.0,116.9,220819,017.7,E*68
01DE61,02263A,00C4AD,$GPRMC,075716,A,5442.9311,N,11318.4703,W,000.0,116.9,220819,017.7,E*6F
01DE63,02263C,00C4AE,$GPRMC,075717,A,5442.9309,N,11318.4702,W,000.0,116.9,220819,017.7,E*66
01DE5F,022637,00C4AD,$GPRMC,075718,A,5442.9308,N,11318.4700,W,000.0,116.9,220819,017.7,E*6A
01DE5F,022637,00C4AC,$GPRMC,075719,A,5442.9307,N,11318.4697,W,000.0,116.9,220819,017.7,E*6B
01DE61,02263A,00C4AD,$GPRMC,075720,A,5442.9307,N,11318.4694,W,000.0,116.9,220819,017.7,E*62
01DE60,022639,00C4AE,$GPRMC,075721,A,5442.9306,N,11318.4692,W,000.0,116.9,220819,017.7,E*64
01DE63,02263C,00C4AF,$GPRMC,075722,A,5442.9302,N,11318.4691,W,000.0,116.9,220819,017.7,E*60
01DE60,022639,00C4AD,$GPRMC,075723,A,5442.9300,N,11318.4690,W,000.0,116.9,220819,017.7,E*62
01DE62,02263B,00C4AE,$GPRMC,075724,A,5442.9297,N,11318.4689,W,000.0,116.9,220819,017.7,E*62
01DE60,02263A,00C4AD,$GPRMC,075725,A,5442.9295,N,11318.4688,W,000.0,116.9,220819,017.7,E*60
01DE61,02263B,00C4AE,$GPRMC,075726,A,5442.9293,N,11318.4687,W,000.0,116.9,220819,017.7,E*6A
01DE5F,022638,00C4AC,$GPRMC,075727,A,5442.9292,N,11318.4687,W,000.0,116.9,220819,017.7,E*6A
01DE62,02263C,00C4AE,$GPRMC,075728,A,5442.9291,N,11318.4686,W,000.0,116.9,220819,017.7,E*67
01DE60,022639,00C4AD,$GPRMC,075729,A,5442.9290,N,11318.4686,W,000.0,116.9,220819,017.7,E*67
01DE61,02263A,00C4AE,$GPRMC,075730,A,5442.9290,N,11318.4686,W,000.0,116.9,220819,017.7,E*6F
01DE63,02263F,00C4AF,$GPRMC,075731,A,5442.9290,N,11318.4685,W,000.0,116.9,220819,017.7,E*6D
01DE63,02263D,00C4AF,$GPRMC,075732,A,5442.9290,N,11318.4685,W,000.0,116.9,220819,017.7,E*6E
01DE60,022639,00C4AD,$GPRMC,075733,A,5442.9290,N,11318.4685,W,000.0,116.9,220819,017.7,E*6F
01DE61,02263C,00C4AE,$GPRMC,075734,A,5442.9290,N,11318.4685,W,000.0,116.9,220819,017.7,E*68
01DE61,02263B,00C4AE,$GPRMC,075735,A,5442.9291,N,11318.4684,W,000.0,116.9,220819,017.7,E*69
01DE62,02263C,00C4AE,$GPRMC,075736,A,5442.9292,N,11318.4683,W,000.0,116.9,220819,017.7,E*6E
01DE64,02263E,00C4AF,$GPRMC,075737,A,5442.9292,N,11318.4682,W,000.0,116.9,220819,017.7,E*6E
01DE62,02263C,00C4AE,$GPRMC,075738,A,5442.9292,N,11318.4682,W,000.0,116.9,220819,017.7,E*61
01DE62,02263C,00C4AE,$GPRMC,075739,A,5442.9293,N,11318.4682,W,000.0,116.9,220819,017.7,E*61
01DE65,02263F,00C4AF,$GPRMC,075740,A,5442.9292,N,11318.4681,W,000.0,116.9,220819,017.7,E*6D
01DE63,02263D,00C4AF,$GPRMC,075741,A,5442.9290,N,11318.4679,W,000.0,116.9,220819,017.7,E*69
01DE62,02263B,00C4AF,$GPRMC,075742,A,5442.9288,N,11318.4677,W,000.0,116.9,220819,017.7,E*6D
01DE60,022639,00C4AD,$GPRMC,075743,A,5442.9288,N,11318.4675,W,000.0,116.9,220819,017.7,E*6E
01DE61,02263B,00C4AE,$GPRMC,075744,A,5442.9285,N,11318.4674,W,000.0,116.9,220819,017.7,E*65
01DE5F,022638,00C4AD,$GPRMC,075745,A,5442.9282,N,11318.4673,W,000.0,116.9,220819,017.7,E*64
01DE63,02263E,00C4AF,$GPRMC,075746,A,5442.9283,N,11318.4680,W,000.0,116.9,220819,017.7,E*6A
01DE5C,022634,00C4AB,$GPRMC,075747,A,5442.9282,N,11318.4682,W,000.0,116.9,220819,017.7,E*68
01DE61,02263A,00C4AD,$GPRMC,075748,A,5442.9282,N,11318.4688,W,000.0,116.9,220819,017.7,E*6D
01DE60,02263A,00C4AD,$GPRMC,075749,A,5442.9280,N,11318.4687,W,000.0,116.9,220819,017.7,E*61
01DE63,02263D,00C4AF,$GPRMC,075750,A,5442.9278,N,11318.4686,W,000.0,116.9,220819,017.7,E*6F
01DE5D,022636,00C4AC,$GPRMC,075751,A,5442.9275,N,11318.4686,W,000.0,116.9,220819,017.7,E*63
01DE62,02263D,00C4AF,$GPRMC,075752,A,5442.9275,N,11318.4685,W,000.0,116.9,220819,017.7,E*63
01DE5F,022638,00C4AD,$GPRMC,075753,A,5442.9274,N,11318.4683,W,000.0,116.9,220819,017.7,E*65
01DE60,022638,00C4AD,$GPRMC,075754,A,5442.9273,N,11318.4682,W,000.0,116.9,220819,017.7,E*64
01DE61,02263B,00C4AF,$GPRMC,075755,A,5442.9271,N,11318.4681,W,000.0,116.9,220819,017.7,E*64
01DE63,02263C,00C4AF,$GPRMC,075756,A,5442.9269,N,11318.4681,W,000.0,116.9,220819,017.7,E*6E
01DE60,02263A,00C4AE,$GPRMC,075757,A,5442.9268,N,11318.4680,W,000.0,116.9,220819,017.7,E*6F
01DE62,02263D,00C4AF,$GPRMC,075758,A,5442.9266,N,11318.4680,W,000.0,116.9,220819,017.7,E*6E
01DE5F,022639,00C4AD,$GPRMC,075759,A,5442.9265,N,11318.4679,W,000.0,116.9,220819,017.7,E*6A
01DE61,02263B,00C4AE,$GPRMC,075800,A,5442.9264,N,11318.4679,W,000.0,116.9,220819,017.7,E*68
01DE5D,022637,00C4AC,$GPRMC,075801,A,5442.9262,N,11318.4678,W,000.0,116.9,220819,017.7,E*6E
01DE61,02263A,00C4AE,$GPRMC,075802,A,5442.9261,N,11318.4677,W,000.0,116.9,220819,017.7,E*61
01DE5F,022638,00C4AC,$GPRMC,075803,A,5442.9260,N,11318.4677,W,000.0,116.9,220819,017.7,E*61
01DE60,02263A,00C4AD,$GPRMC,075804,A,5442.9259,N,11318.4676,W,000.0,116.9,220819,017.7,E*6D
01DE61,02263A,00C4AE,$GPRMC,075805,A,5442.9259,N,11318.4677,W,000.0,116.9,220819,017.7,E*6D
